Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74761993,moneygram,KUMAR TELECOM,,JALANDHAR,,,IN,+91 99151 92599,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74763771,moneygram,DUGGAL OVERSEAS AND FINANCIAL SERVICES,,JALANDHAR,,,IN,+91 80545 11000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74763470,moneygram,SAVVY MONEY MENTOR,,JALANDHAR,,,IN,+91 6284 868 615,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74768187,moneygram,UNITED COMMERCIAL COLLEGE,,JALANDHAR,,,IN,+91 98888 83800,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74788976,moneygram,LOVELY HOLIDAYS,,JALANDHAR,,,IN,+91 98883 05024,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74816974,moneygram,LAHORE JEWELLERS,,JALANDHAR,,,IN,+91 94646 45460,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74815975,moneygram,AMAN ENTERPRISES,,JALANDHAR,,,IN,+91 94643 39098,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818684,moneygram,CROCODILE SECURITY SERVICES,,JALANDHAR,,,IN,+91 98141 76789,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74823297,moneygram,RAJA JEWELLERS,,JALANDHAR,,,IN,+91 94633 59786,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74891915,moneygram,NEW KASH N KARIE,,JALANDHAR,,,IN,+91 98881 80200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891643,moneygram,CLASSIC TRAVEL & TOURS,,PHAGWARA,,,IN,+91 99152 20144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891740,moneygram,JAGDAMBAY GENERAL STORE,,JALANDHAR,,,IN,+91 90417 17026,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67397358,moneygram,KARVY FOREX PVT LTD - JALANDHAR,,JALANDHAR,,,IN,+91 98140 52697,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74891258,moneygram,S.S. OVERSEAS,,JALANDHAR,,,IN,+91 98722 22635,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68764249,moneygram,SBF FINANCIAL SERVICES - JALANDHAR,,JALANDHAR,,,IN,+91 181 500 8222,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
69313437,moneygram,SUVIDHA FOREX PVT. LTD. - JALANDHAR,,JALANDHAR,,,IN,+91 181 508 3000,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
71156954,moneygram,VANSHIKA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98552 80801,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44884512,moneygram,SUNNY MONEY CHANGER,,JALANDHAR,,,IN,+91 98154 81135,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
50077135,moneygram,GLOBAL MONEY CHANGER,,JALANDHAR,,,IN,+91 181 463 6707,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66414245,moneygram,MANAPPURAM FINANCE - JALANDHAR - RAMA MA,,JALANDHAR,,,IN,+91 181 241 4176,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66522496,moneygram,ABHISHEK TRAVELS,,JALANDHAR,,,IN,+91 181 463 3748,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66546618,moneygram,AKAL MONEY CHANGER,,JALANDHAR,,,IN,+91 181 224 4931,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66561981,moneygram,MANAPPURAM FINANCE - #1666 - JALANDHAR,,JALANDHAR,,,IN,+91 181 506 3142,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66580690,moneygram,MANAPPURAM FINANCE - #1980 - JALANDHAR,,JALANDHAR,,,IN,+91 181 501 3800,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66706694,moneygram,H.P. FOREX PRIVATE LIMITED,,JALANDHAR,,,IN,+91 181 228 3216,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66711333,moneygram,MANAPPURAM FINANCE - #2202 - JALANDHAR,,JALANDHAR,,,IN,+91 181 265 0264,,Mo-Sa 08:30-17:30; Su 09:30-15:30,MoneyGram,Q1944412
66941815,moneygram,MANAPPURAM FINANCE - #2291 - JALANDHAR,,JALANDHAR,,,IN,+91 181 224 3030,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66939319,moneygram,MANAPPURAM FINANCE - #2147 - JALANDHAR,,JALANDHAR,,,IN,+91 181 265 0264,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66985897,moneygram,BLUE MARINE GIFT CENTRE,,JALANDHAR,,,IN,+91 181 227 6003,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014136,moneygram,PRINCE ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 181 264 1312,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014505,moneygram,SEEMA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98551 00949,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67026933,moneygram,SHIVAM ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98722 80929,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67026975,moneygram,RANJIT INTERNATIONAL - JALANDHAR,,JALANDHAR,,,IN,+91 96531 51027,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67026988,moneygram,KUMAR & CO. - JALANDHAR,,JALANDHAR,,,IN,+91 98885 48801,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67026991,moneygram,V.K. TELECOM - JALANDHAR,,JALANDHAR,,,IN,+91 98142 73001,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67077050,moneygram,VERMA TRADERS - BILGA,,BILGA,,,IN,+91 182 624 5234,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67257809,moneygram,R. K. FOREX - JALANDHAR,,JALANDHAR,,,IN,+91 98156 78887,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67315990,moneygram,SANGHA FLIGHT CENTRE - JALANDHAR,,JALANDHAR,,,IN,+91 181 245 2547,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67374041,moneygram,JASBIR ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 181 507 5637,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67376036,moneygram,MANAPPURAM FINANCE - #2854 - JALANDHAR,,JALANDHAR,,,IN,+91 181 319 9998,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67388969,moneygram,ARORA MONEY CHANGER - JALANDHAR,,JALANDHAR,,,IN,+91 181 508 3964,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67396579,moneygram,NISHA TOUR & TRAVELS - JALANDHAR,,JALANDHAR,,,IN,+91 90411 75598,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67397507,moneygram,VIJAY MONEY CHANGER - JALANDHAR,,JALANDHAR,,,IN,+91 181 462 9084,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67416080,moneygram,Y.P. SALES - JALANDHAR,,JALANDHAR,,,IN,+91 181 221 1509,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67477498,moneygram,BHAGWATI FOREX - JALANDHAR,,JALANDHAR,,,IN,+91 181 223 0393,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67465594,moneygram,B.S. CHADHA FOREX - JALANDHAR,,JALANDHAR,,,IN,+91 181 507 9249,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67490653,moneygram,RELAN MEDICAL HALL - JALANDHAR,,JALANDHAR,,,IN,+91 98140 22420,,Mo-Sa 09:00-20:00; Su 10:00-15:00,MoneyGram,Q1944412
71439833,moneygram,KUMAR TRADING CO - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 98767 47044,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71525983,moneygram,BAHRA FOREX - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 93161 49140,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71570242,moneygram,NANDRA GIFT CENTRE - JALANDHAR,,JALANDHAR,,,IN,+91 98720 24741,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71594723,moneygram,KITPUL - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 98142 18028,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
71625715,moneygram,HARMINDER ENTERPRISES - JALANDHAR - JALA,,JALANDHAR,,,IN,+91 98153 02786,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71671617,moneygram,MAHAVIR ENTERPRISES - JALANDHAR - JALAND,,JALANDHAR,,,IN,+91 82830 39355,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71547178,moneygram,SHER GILL ENTERPRISES - JALANDHAR - JALA,,JALANDHAR,,,IN,+91 98727 64129,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71547615,moneygram,PANKAJ MEDICAL HALL - JALANDHAR - JALAND,,JALANDHAR,,,IN,+91 98148 17234,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71671918,moneygram,SODHI COMMUNICATION - JALANDHAR - JALAND,,JALANDHAR,,,IN,+91 98772 85777,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71607694,moneygram,ARORA TELECOM - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 99156 56060,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71696809,moneygram,YESS ENTERPRISES - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 81462 54954,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71699916,moneygram,SHARMA WORLD - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 98880 08632,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71573524,moneygram,JAI JAGDAMBAY ADVERTISING AGENCY - JALAN,,JALANDHAR,,,IN,+91 95307 50511,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71701684,moneygram,BHOGAL WATCH HOUSE - JALANDHAR - JALANDH,,JALANDHAR,,,IN,+91 98725 95948,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71698674,moneygram,TALWAR PROPERTY DEALER - JALANDHAR - JAL,,JALANDHAR,,,IN,+91 98553 77308,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
44985356,moneygram,INDIA COMMUNICATION,,JALANDHAR,,,IN,+91 181 507 9735,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71735689,moneygram,SAINI PROPERTY LINKER - JALANDHAR,,JALANDHAR,,,IN,+91 98783 54337,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71763004,moneygram,EZY TRAVELS - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 98883 01994,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
44985327,moneygram,AAA FINANCE AND LEASING COMPANY,,JALANDHAR,,,IN,910181224862,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71440123,moneygram,CHEEMA FOREX - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 98140 66811,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71881423,moneygram,KIRAT ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 90232 42400,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67119646,moneygram,MANAPPURAM FINANCE - #2572 - JALANDHAR,,JALANDHAR,,,IN,84551812299522,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
N230081,united_colors_of_benetton,Benetton Jalandhar,,JALANDHAR,,,IN,+91 181 500 1178,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N231841,united_colors_of_benetton,Benetton Jalandhar,,JALANDHAR,,,IN,+91 83848 99951,,,United Colors of Benetton,Q817139
N232282,united_colors_of_benetton,Benetton Jalandhar,,JALANDHAR,,,IN,+91 99588 81307,,,United Colors of Benetton,Q817139
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,PUNJAB,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,PALGHAR,,,IN,,,,,
,visa,,,APRA,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
