Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e4043eac4d3d2666de1efded0f0e6697,western_union,NEWLANDS KIOSK,,Harare,HARARE,,ZW,+263 24 2781837,https://location.westernunion.com/zw/harare/harare/e4043eac4d3d2666de1efded0f0e6697,Mo-Su 08:00-18:30,Western Union,Q861042
5db6750e5a0e6a69cda34dd116e59d6d,western_union,AFRICAN BANKING CORP ARUNDEL KIOSK,,Harare,HARARE,,ZW,+263 24 2369701,https://location.westernunion.com/zw/harare/harare/5db6750e5a0e6a69cda34dd116e59d6d,Mo-Su 08:00-18:30,Western Union,Q861042
119742cd8d1af80c3d1200a463468599,western_union,MTA CENTRE,,Harare,HARARE,,ZW,(+263) 0242-08688003347,https://location.westernunion.com/zw/harare/harare/119742cd8d1af80c3d1200a463468599,Mo-Fr 08:00-15:00; Sa 08:00-13:00,Western Union,Q861042
dd4616b7700cc3fd8a72898e8b8c62a2,western_union,MTA CENTRE,,Harare,HARARE,,ZW,(+263) 0242-08688003347,https://location.westernunion.com/zw/harare/harare/dd4616b7700cc3fd8a72898e8b8c62a2,Mo-Fr 08:00-15:00; Sa 08:00-13:00,Western Union,Q861042
d863f8153534dbae5a83ac08d204fcff,western_union,CABS CENTRAL AVENUE,,Harare,HARARE,,ZW,(+263) 24-22528617,https://location.westernunion.com/zw/harare/harare/d863f8153534dbae5a83ac08d204fcff,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cb19d5a27319ceed6a353261e698095f,western_union,POSB ESTEEM BANKING,,Harare,HARARE,,ZW,(+263) 24-700743,https://location.westernunion.com/zw/harare/harare/cb19d5a27319ceed6a353261e698095f,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
5e4a76a6473aa7c710b17d5396ad3f94,western_union,POSB ESTEEM BANKING,,Harare,HARARE,,ZW,(+263) 24-700743,https://location.westernunion.com/zw/harare/harare/5e4a76a6473aa7c710b17d5396ad3f94,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
c83ff29eb84bce08ea229905f48437fb,western_union,POSB SOUTHERTONE,,Harare,HARARE,,ZW,(+263) 213-42628,https://location.westernunion.com/zw/harare/harare/c83ff29eb84bce08ea229905f48437fb,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
5230a272b8d9cc710e3ac8b4db6098d2,western_union,POSB SOUTHERTONE,,Harare,HARARE,,ZW,(+263) 213-42628,https://location.westernunion.com/zw/harare/harare/5230a272b8d9cc710e3ac8b4db6098d2,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
cab3e76073665667f308d1e1472749a4,western_union,MSASA FCB ZIMBABWE,,Harare,HARARE,,ZW,+263 24 2447844,https://location.westernunion.com/zw/harare/harare/cab3e76073665667f308d1e1472749a4,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
0678f7158b229bd79adfae3cf1c450a6,western_union,CBZ BANK ZIMBABWE SELOUS AVE BRANCH,,Harare,HARARE,,ZW,+263 24 2748050,https://location.westernunion.com/zw/harare/harare/0678f7158b229bd79adfae3cf1c450a6,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
e318b5b862dd98a5192cc528a1593dae,western_union,AFRICAN BANKING CORP HERITAGE BRANCH,,Harare,HARARE,,ZW,+263 24 2703071,https://location.westernunion.com/zw/harare/harare/e318b5b862dd98a5192cc528a1593dae,Mo-Fr 08:00-16:30; Sa 08:00-15:30,Western Union,Q861042
a79692c3d1b01840cbbafc3cf6e63485,western_union,HOMELINK PRIVATE LIMITED,,Harare,HARARE,,ZW,(+263) 242-8677006071-3027,https://location.westernunion.com/zw/harare/harare/a79692c3d1b01840cbbafc3cf6e63485,Mo-Th 08:00-15:30; Fr 08:00-16:30; Sa 08:00-14:30,Western Union,Q861042
ab85dfbf22181e1381677871be3e1d61,western_union,PEOPLES OWN SAVINGS BANK,,Harare,HARARE,,ZW,(+263) 24-791278,https://location.westernunion.com/zw/harare/harare/ab85dfbf22181e1381677871be3e1d61,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
b8fa383b7697700f0ebbd615be81e255,western_union,PEOPLES OWN SAVINGS BANK,,Harare,HARARE,,ZW,(+263) 24-791278,https://location.westernunion.com/zw/harare/harare/b8fa383b7697700f0ebbd615be81e255,Mo-Fr 07:00-16:30; Sa 07:00-13:30,Western Union,Q861042
aa799fdb92de82bd173cd2c350ed0886,western_union,QUEST FINANCIAL SERVICES FINSURE HOUSE,,Harare,HARARE,,ZW,+263 4 783 451,https://location.westernunion.com/zw/harare/harare/aa799fdb92de82bd173cd2c350ed0886,Mo-Tu 00:01-24:00; We-Fr 08:00-17:00,Western Union,Q861042
0aed63edfe203eac915c5416a946a8cb,western_union,CBZ BANK ZIMBABWE SAMORA MACHEL,,Harare,HARARE,,ZW,+263 24 2748050,https://location.westernunion.com/zw/harare/harare/0aed63edfe203eac915c5416a946a8cb,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
effec425399a835b2488377dc91901cf,western_union,CBZ BANK ZIMBABWE BINDURA BRANCH,,Harare,HARARE,,ZW,+263 271 6410,https://location.westernunion.com/zw/harare/harare/effec425399a835b2488377dc91901cf,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
9632998a2dbf0d07897cba1233ae193b,western_union,AVONDALE BRANCH,,Harare,HARARE,,ZW,+263 24 2708391,https://location.westernunion.com/zw/harare/harare/9632998a2dbf0d07897cba1233ae193b,Mo-Fr 08:00-15:00; Sa 08:00-11:30,Western Union,Q861042
3c2f9736a74679b275481c47c55b23c9,western_union,PICK & PAY HIGHLAND PARK KIOSK,,Harare,HARARE,,ZW,+263 24 2703071,https://location.westernunion.com/zw/harare/harare/3c2f9736a74679b275481c47c55b23c9,Mo-Su 08:00-18:00,Western Union,Q861042
