Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,CLOVIS,NM,,US,,,,,
,visa,,,LAS CRUCES,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-700+e+21st+st-clovis-nm-88101/id=4950,walgreens,Walgreens,,Clovis,NM,,US,+1 575-762-3851,https://www.walgreens.com/locator/walgreens-700+e+21st+st-clovis-nm-88101/id=4950,Mo-Su 07:00-24:00,Walgreens,Q1591889
3924__N__PRINCE__ST_CLOVIS_NM_88101,wellsfargo,,3924 N PRINCE ST,CLOVIS,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3924__N__PRINCE__ST_CLOVIS_NM_88101/,,Wells Fargo,Q744149
223__N__MAIN__ST_CLOVIS_NM_88101,wellsfargo,Wells Fargo,223 N MAIN ST,CLOVIS,NM,,US,+1 575-763-5759,https://www.wellsfargo.com/locator/bank/223__N__MAIN__ST_CLOVIS_NM_88101/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251599,wendys,"Wendy's Prince, Nm in Clovis, NM",,Clovis,NM,,US,+1 575-763-5640,https://locations.wendys.com/united-states/nm/clovis/2833-n-prince-st,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
0172435f4c38019bb52a29082b8c92cd,western_union,EL GAUCHOS BEEF JERKY,,Clovis,NM,,US,+1 786-759-8592,https://location.westernunion.com/us/nm/clovis/0172435f4c38019bb52a29082b8c92cd,Mo-Sa 11:00-20:00; Su 10:00-19:00,Western Union,Q861042
486432f82e3529a805708089892c354b,western_union,EL GAUCHOS BEEF JERKY,,Clovis,NM,,US,+1 786-759-8592,https://location.westernunion.com/us/nm/clovis/486432f82e3529a805708089892c354b,Mo-Sa 11:00-20:00; Su 10:00-19:00,Western Union,Q861042
8bd9cd803288865acef21d76bcd56bd6,western_union,ALLSUPS #102320,,Clovis,NM,,US,+1 575-762-9633,https://location.westernunion.com/us/nm/clovis/8bd9cd803288865acef21d76bcd56bd6,Mo-Su 06:00-22:00,Western Union,Q861042
4f3bc8d79a0811694cda8929a976b769,western_union,WALMART #000821,,Clovis,NM,,US,+1 575-769-2261,https://location.westernunion.com/us/nm/clovis/4f3bc8d79a0811694cda8929a976b769,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
3fb4069622db155e6ee6b88ce704bb2a,western_union,STRIPES #0241,,Clovis,NM,,US,+1 575-763-1337,https://location.westernunion.com/us/nm/clovis/3fb4069622db155e6ee6b88ce704bb2a,,Western Union,Q861042
9bbfb200643ca7b986183e7967c154bc,western_union,ALLSUPS #102123,,Clovis,NM,,US,+1 575-762-3738,https://location.westernunion.com/us/nm/clovis/9bbfb200643ca7b986183e7967c154bc,Mo-Su 06:00-22:00,Western Union,Q861042
e7861695ba055c9575faaae4e38d7211,western_union,PILOT TRAVEL CENTERS #1118,,Clovis,NM,,US,+1 575-769-8369,https://location.westernunion.com/us/nm/clovis/e7861695ba055c9575faaae4e38d7211,Mo-Su 07:00-22:00,Western Union,Q861042
ab6b8538261ef1ead4b75f0821954a30,western_union,ALLSUPS #102002,,Clovis,NM,,US,+1 575-762-2604,https://location.westernunion.com/us/nm/clovis/ab6b8538261ef1ead4b75f0821954a30,Mo-Su 06:00-22:00,Western Union,Q861042
e5a8e66dfb66be53242f6ae319a5250b,western_union,ALLSUPS #102324,,Clovis,NM,,US,+1 575-762-7609,https://location.westernunion.com/us/nm/clovis/e5a8e66dfb66be53242f6ae319a5250b,Mo-Su 06:00-22:00,Western Union,Q861042
3bfae282ffbb4c8201389c21fd7b4611,western_union,LA GUATEMALTECA,,Clovis,NM,,US,+1 575-218-3250,https://location.westernunion.com/us/nm/clovis/3bfae282ffbb4c8201389c21fd7b4611,Mo-Fr 09:00-19:00; Sa 11:00-17:00,Western Union,Q861042
e0d460d43af0322e49d90c5f9e653a2f,western_union,STRIPES #0276,,Clovis,NM,,US,+1 575-762-2782,https://location.westernunion.com/us/nm/clovis/e0d460d43af0322e49d90c5f9e653a2f,,Western Union,Q861042
6e326c076ee2af5b20b08bd01c5ceca0,western_union,ALLSUPS #102171,,Clovis,NM,,US,+1 575-762-3765,https://location.westernunion.com/us/nm/clovis/6e326c076ee2af5b20b08bd01c5ceca0,Mo-Su 06:00-22:00,Western Union,Q861042
15695,wingstop,Wingstop Clovis N Prince St,3608 N. Prince St. Ste A,Clovis,NM,,US,+1 575-935-9464,,,Wingstop,Q8025339
1216,world_finance_us,,"1508 N Prince St, Clovis, NM, 88101",Clovis,NM,,US,+1 575-742-2737,https://www.loansbyworld.com/branches/branch-1216,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
