Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LUND-UNIVERSITETSBIBLIOTEKET-2-8L1Y7BLH0M,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-A-HUSET-2-VW3GCR2L2O,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LASARETTSGATAN-5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-HLSOGATAN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SCANDIC-STAR-OW6O0Q8631,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KLINIKGATAN-8-RAB9Z8TYK2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-HELGONAVGEN-2-7EQWM9RXPU,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KARL-XII-GATAN-THNOQ1PHU5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_678,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-KLINIKGATAN-2-YB9CT2U51C,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SLVEGATAN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GERDHALLEN-SE47Q2YD00,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KLINIKGATAN-6,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-HLSOGATAN-NPQ4L8ECUL,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GERDHALLEN-2-DUFXSXS1JT,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SLVEGATAN-KP497QE27U,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KLINIKGATAN-6-LU1J5427YH,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GERDHALLEN-3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1356,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-KLINIKGATAN-LFJGEPLFPD,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LASARETTSGATAN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KLINIKGATAN-5-Q7BT12FQ9T,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KLINIKGATAN-7-GGAE87E55O,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GETINGEVGEN-W3SLM5G4SL,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1478,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-LASARETTSGATAN-4-LCFZ70DYWC,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1289,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1607,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-HELGONAVGENSLVEGATAN-VK3D8S0WHQ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LASARETTSGATAN-F2F91CLCYG,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-FORUM-MEDICUM-2-24F5AC3W8V,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-GERDHALLEN-3-AKFAV3L07Y,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SLVEGATAN-2-G6032IOR1J,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LASARETTSGATAN-6,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-ICA-KVANTUM-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LASARETTSGATAN-5-X18ET6FCU7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LASARETTSGATAN-6-5TV2Q1DF3X,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TORNAVGEN-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-OLE-RMERS-VG,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1367,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-ALFA,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_330,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-LUND-UNI-SJN-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_476,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_320,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_654,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-VAKTGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1701,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-M-HUSET,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LUND-UNI-SJN-2-WAF0ZUHBPQ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_367,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-ICA-KVANTUM,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_352,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-ALFA-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TYCHO-BRAHES-VG,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1719,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-ALFA-5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1388,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_477,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_357,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_647,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_457,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-HELSINGSKRONA-NATION,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-M-HUSET-3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1715,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-ALFA-3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1258,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-HELSINGSKRONA-3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SCHEELEVGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-INSTITUTIONEN-FR-INFORMATIK,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-HELSINGSKRONA-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-6,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-HELSINGSKRONA-NATION-SEBTLPGO15,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SLVEGATAN-MATEMATIKHUSET,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-ALFA-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KONTAKTEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_795,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-ALFA-1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_324,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-M-HUSET-4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SCHEELEVGEN-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TYCHO-BRAHES-VG-PVA3ZLCDFG,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-COOP-KLOSTERGRDEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-WILLYS-MAGISTRATSVGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-HELSINGSKRONA,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-ALFA-4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TORNAVGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KONTAKTEN-5GN0D10RXR,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LUND-UNI-SJN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-M-HUSET-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-ICA-KVANTUM-MWZNVE6JD5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-M-HUEST-5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_845,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-KONTANKTEN-2-NUP6R6JKG8,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-M-HUEST-5-T6KQLS28JZ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-ICA-KVANTUM-2-EU8472XZWR,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-ALFA-3-N2P6RGWM98,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TYCHO-BRAHES-VG-RJCGV7YAPV,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-ALFA-2-VIDTDFEBO7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1422,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-ALFA-1-BH0D38XSGD,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LUND-UNI-SJN-INLYX5C1QP,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1426,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-M-HUSET-3-Z3F93NESAO,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-ALFA-KXCKC5EWB2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_973,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-M-HUSET-2-36632KYFNA,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MATEMATIKCENTRUM,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_565,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-ALFA-2-78K7EP1S9J,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-HELSINGSKRONA-3-11BYAERDMB,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-BOLLHUSET-W7IAZ4EYA3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_50-APH75F3NL9,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_739,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_963,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1257,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-E-HUSET,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-HELSINGSKRONA-2-WEXO4IE3G0,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1017,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-E-HUSET-F91GWB99LU,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1271,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-OLE-RMERS-VG-5EYDUPRECT,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TORNAVGEN-RV0JWNTYJA,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-M-HUSET-4-UB91UG37A6,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1242,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-M-HUSET-MJM9IGEI51,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TYCHO-BRAHES-VG-ZSR72V477E,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_821,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-INSTITUTIONEN-FR-INFORMATIK-4G987TKIKB,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-ALFA-5-ENITVVFBV6,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-E4HBBSLWSQ,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-TORNAVGEN-2-CISO8HUSNK,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-HELSINGSKRONA-2EMU60CG1R,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1620,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-SCHEELEVGEN-2-YR4JF15QU4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-A-HUSET,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_495,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_953,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1638,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1487,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-RIBERSBORG-PARKING,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1028,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1402,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1084,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1531,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-VOLVO,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-A-HUSET-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-VOLVO-249YTKM0NW,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IKDC-RAKLU3MMRU,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TRAKTORVGEN-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEONGATAN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-CENTRALA-IDROTTSPLATSEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_812,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-3-N86J83XVIY,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-A-HUSET-C68YZ4TAF5,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-P-HUS-IDEON-GATEWAY,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-4-DYQYZZ0TMB,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-5-73F9QLHJC1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-P-HUS-IDEON-GATEWAY-MY5ACYHK4T,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1301,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEONGATAN-KBUX2206HC,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-IDEONGATAN-2-HCZPQWFW0G,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1479,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-6-EOHXFNKLQZ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1255,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-G4FXMW37GI,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1646,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-IDEON-SCIENCE-PARK-2-BYIV0FIH8K,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1639,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1362,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1244,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-COOP-KLOSTERGRDEN-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SKNE-ARENA-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STADSPARKEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1728,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-LUND-ISHALL,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TANDVRDEN-KLOSTERGRDEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STORA-SDERGATAN-4C75P48WWF,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MEJERIET-3-IOKK9HBV08,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MEJERIET,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STORA-SDERGATAN-ICA,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_493,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-KLOSTERGRDENS-BIBLIOTEK,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SKNE-ARENA-60AFHNYE4R,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_365,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1674,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-STADSPARKEN-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-ICA-SATELITEN-KHTCEQV4YS,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-JRNKRAVGEN-HEMKP,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KLOSTERGRDENS-CENTRUM,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SKNE-ARENA-2-XCQE7T0XJX,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1504,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_462,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-JRNKRAVGEN-HEMKP-MGNRDAY19T,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_860,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-LUND-ISHALL-SXCY11RA3K,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1610,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-STADSPARKEN-2-75UPOOB3Q8,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STADSPARKSGNGEN-D2CMR7O77R,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STADSPARKSGNGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1530,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-HGEVALLSGATAN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1282,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1247,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-COOP-KLOSTERGRDEN-PLVXRBH6R7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STORA-SDERGATAN-RQLZDOEX1C,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-NORRA-FLADEN-BUS-STOP,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LUND-ISHALL-2-6B8CPMHKWY,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-CENTRALA-IDROTTSPLATSEN-ZQNOH31IPJ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MEJERIET-4-5OJ2SJ83G4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_448,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_680,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_11-8PIYEYBC7O,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_882,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1671,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-POLHEMSKOLAN-SZ4B3LK86B,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-LUND-ISHALL-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SKNE-ARENA,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1310,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1491,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-POLHEMSKOLAN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MEJERIET-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1480,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1077,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-COOP-TROLLEBERGSVGEN-POK1F8G9LU,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MEJERIET-OR8PLLLZ2O,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_23-S3DK23M1FE,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-JRNKRAVGEN-HEMKP-6JK7NHQZFI,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_960,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-MEJERIET-2-6KSNREKKFJ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MEJERIET-4,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-STORA-SDERGATAN-ICA-YQFB5EV1G1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-TANDVRDEN-KLOSTERGRDEN-4C5AAD2LFS,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_361,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_484,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_86,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_651,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_203,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-COOP-VILDGSEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1351,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1616,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_839,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-ANNEDALSVGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-GS756SQ8IB,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-VILANDSVGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-UM55DJ9M8Z,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_54-N443JHQ5HK,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-DIREKTEN-SOFIAVGEN-8BEEBAFV4J,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1599,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1285,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-ANNEDALSVGEN-G47WNI2NIK,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-VILANDSGEN-2-LEEK41SUIH,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-VILANDSVGEN-49IBFA6V1Z,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1455,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_977,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1718,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-COOP-VILDGSEN-TV7ZPVE5AJ,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_319,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-INTO-MUSIC,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SCANDIC-STAR,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SCANDIIC-STAR-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1337,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-FABRIKSGATAN-MINI-MART,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-VICTORIASTADEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-DELFINEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_753,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-NORRA-FLADEN-BUS-STOP-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SLTTERVGEN-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1027,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-FABRIKSGATAN-MINI-MART-KSG04RORK7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-DIREKTEN-SOFIAVGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MAGISTRATSVGEN-BUS-STOP,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-GM-RABYGATAN-8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-BTBYGGAREGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-COOP-VRPINGE,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-JUPITERGATAN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-RADISSON-BLU,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SCANDIIC-STAR-2-4JQ6KJJQ2S,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
