Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BoltEU:b274dfef-cfe0-538f-b4ae-b8dac16af649,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:3bd356ae-83d4-5849-8278-19d08dfa12a9,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:92917181-1206-5b52-8234-f47e62da703a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:24698,gbfs,Bijloke site,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12437,gbfs,Victor Braeckmanlaan 180,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13245,gbfs,Wittemolenstraat 40,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12056,gbfs,Coupure Links 15,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16678,gbfs,Van Den Heckestraat 7,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21714,gbfs,Coupure 669,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:1e2fdcbb-cea7-54e0-a0d7-2d9c0f16576e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:a302abc7-f20c-5b62-ba55-2b1591325d5c,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:1bdbbed9-c78c-5b1b-bc51-b7d45a121a73,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:bc4520f5-2f80-5141-a4ad-77d62feffd60,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:76d54823-f77f-531a-baab-4781600fa6eb,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:23dcc956-3f18-5695-a30b-5177b865b4fb,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:27914,gbfs,Alides,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:23144,gbfs,Coupure Links Einde,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:26354,gbfs,Baudelo park,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21537,gbfs,Sparrestraat 23,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12125,gbfs,Gelukstraat 27,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13260,gbfs,Oostendestraat 91,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:88bb43cf-1935-51c7-bdee-5f0319772a2c,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:a6252ba3-c540-55b8-ae37-ceaceb3ba5ea,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:82c6efba-21cd-5e7b-9767-394a0add945b,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:3ec9ebd3-5759-547b-bd1b-62f5a47c817b,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:8ac5d943-967d-58ea-ac17-b028630d637e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:959e669d-6510-5bb7-b367-af9cede80b9f,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:12016,gbfs,Reep,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:23906,gbfs,Blok E artevelde,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:23901,gbfs,Artevelde Hogeschool Brusselsepoortstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:26208,gbfs,Plantentuin ,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13393,gbfs,Neringstraat 2,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12028,gbfs,Bibliotheekstraat 1,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:32535b16-8dd9-5e46-82e3-020574063c8d,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:c0dca6a9-94cc-5d12-b70e-0f3d3d6f6c0a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:ff4c5667-f342-5023-9712-e699bfd98b8b,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:88ff8442-f6b4-5b53-9aef-ac59c2ac10d2,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:cd1fc146-3b61-56a4-993a-5f0a1818999e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:006baf36-23f9-5230-9aa1-0439e99dd2e4,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:12068,gbfs,Belgradostraat 67,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:24255,gbfs,Roodborstjesstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12114,gbfs,Ossenstraat 2,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13180,gbfs,Heernisplein 23a,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13396,gbfs,Filips van Marnixstraat 75,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21598,gbfs,Thai Center,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:5f2379da-bf31-505b-afdc-e400089119ae,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:c369c71c-09d3-502b-b69f-ecc295a8cc0a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:db47c94e-6166-5c23-b77e-f1a218639734,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:e5627427-daba-505d-94ad-beef6ce893ab,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:1d769a9b-57d7-5e72-8e21-907c974104b4,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:1cb51e8b-cea2-5c8b-8828-fcf8bf8fb308,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:d394cb86-8879-54a1-b273-e49859ac22c3,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:9ce10ac5-c995-5465-8938-1eacecc473a7,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:3d4f8df3-d2b8-50b1-b9f6-e1619271403f,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:77bea0e4-a854-572f-b3f9-34153f2b544b,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:22596,gbfs,Gildestraat 2,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13309,gbfs,Huidevetterskaai 39/40,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21776,gbfs,Charlotte Despardstraat 30,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12210,gbfs,Botermarkt,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:23894,gbfs,Artevelde Hogeschool Willem de Beersteeg,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12198,gbfs,Lieven de Winnestraat 54,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12117,gbfs,Nieuwpoort 31,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12140,gbfs,Reigerstraat 50,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12142,gbfs,Sint-Denijslaan 431,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12402,gbfs,Kolveniersgang 133,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:39066dba-6095-536f-98ec-27f534e278b3,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:b4100c13-6d77-5e02-9019-6ec4b716413a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:930e9816-dd4a-5444-95a9-db6fab4190e7,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:9944c22c-3a42-5023-a0a7-e4c7b66ef80e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:727d1314-336e-5bb7-9478-e4c8eaf98245,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:032c4ffa-3623-5d0a-b796-1b13931abd0f,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:904ff5c1-c0d0-5676-8a8d-fb942518a04d,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:9743314d-1faa-5ae4-8e0f-ce19a5e01388,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:25e26bb7-fd44-51a3-863e-89013f59168e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:43bb9dc7-071a-5157-822e-8124cb22b13c,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:12401,gbfs,Molenaarsstraat 125,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12425,gbfs,Campus Ledeganck,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12047,gbfs,Muinkkaai 34,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13219,gbfs,Schaverdijnstraat 43,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13248,gbfs,Adolf Baeyensstraat 186,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22584,gbfs,Center Parking,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21828,gbfs,Emilius Seghersplein,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:23926,gbfs,schommelstraat 46,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:18458,gbfs,Goedendagstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:18800,gbfs,Hubert Frere Orbanlaan,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:a5ef9f3b-5a30-5dcf-b340-043d6313cf6d,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:7032924d-42c3-540c-8c2a-6e468dae502d,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:f3bc993a-bfc0-55fa-9c7f-7316f5feb032,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:4795422a-c109-564e-a8c6-f6513e39fe3a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:63f6b47d-2429-530c-bffb-e006f3f744f3,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:61cc1815-d3ee-52a9-afed-14cbb8d7ea7b,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:ac8a345a-ad12-5573-b867-b60f53ecae24,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:063d0416-cf88-582e-8a98-5af571fa5b65,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:9d9acacc-b60d-550b-a70d-80f2bc14f0aa,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:e5a55436-f452-50cf-813f-79ddec49ad00,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:64ab05bb-c94c-59e6-b2cf-e78768656da9,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:19791,gbfs,Braemstraat 67,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21263,gbfs,Lobeliastraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21330,gbfs,Emile Moysonlaan,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21712,gbfs,Brankardierstraat 18,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22545,gbfs,Limburgstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22599,gbfs,keizerkarelstraat 1 ,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22602,gbfs,Sint-Jansvest,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13127,gbfs,François Laurentplein 10,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22601,gbfs,2de François Laurentplein,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:23902,gbfs,Artevelde Hogeschool Stropkaai 14,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:7bf2b3cf-6333-5a88-8d90-a9ceb224aaf6,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:b3e8b4d6-92b8-583c-9943-ea7afadefe79,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:0e0541c2-7549-5e30-bedb-5a48cd20f6c5,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:48c18678-17a1-55c4-9344-fa4bd188a1c5,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:0d47423b-b9be-5059-b1bb-b8290fa60054,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:a43f6ebb-53e2-5f08-be66-e538c55eb345,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:a294089e-3a95-5124-9949-23b070366193,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:334b7774-9f61-5808-8406-1803ab998b4e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:e6a70f27-37d4-5d89-b092-3137fb9b3bdf,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:4bcad28c-8d15-5c81-9b8f-8696cf48c0b8,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:12077,gbfs,Neuseplein,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12082,gbfs,Tolhuislaan 77,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13177,gbfs,Forelstraat 147,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:24644,gbfs,Faculteit Diergeneeskunde,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12070,gbfs,Koningin Astridpark,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16695,gbfs,Kongostraat 7,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16588,gbfs,Brugsesteenweg 370,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12086,gbfs,Hoveniersstraat 15,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22600,gbfs,François Laurentplein,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:270fc449-b4c7-5a72-b20f-0beb727b108e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:ced8b992-4fcc-5d81-bd17-f7664dba9037,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:1c745088-8039-59f3-80dd-1e1a1d0d0658,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:afcf0bed-2dbd-5eb6-b8e9-d6aa49b92d38,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:7dce2a24-d420-5528-89d5-2b515493a8ab,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:a258fd07-4135-56f6-9331-b5a38c9811a7,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:3ed88271-cceb-52c6-8507-6191b560b44c,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:690e0015-9377-5ee4-bc47-d6df63e7e552,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:812c976f-168d-555e-96fe-379230eca382,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:7af67b5e-66dc-539a-83f1-3f0505da921a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:16700,gbfs,Voetweg 19,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13286,gbfs,Sportstraat 212,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12044,gbfs,Molenaarsstraat 3,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12151,gbfs,Parklaan 98,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16626,gbfs,Gestichtstraat 3,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12369,gbfs,Ferdinand Lousbergskaai 139,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13389,gbfs,Waldamkaai 13,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13251,gbfs,Krijgslaan 100,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21707,gbfs,Blauw Kotje,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12317,gbfs,Verlorenkost 11,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21847,gbfs,Hector van Wittenberghe,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:07d46d5a-86aa-5b08-a5f6-f32657f3744f,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:b356a682-d5b6-525a-9fd9-48ce2f9461b5,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:8a80e146-3893-527a-aba1-32447b094806,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:070ff7f4-23c1-58cb-9ff7-57ed2e079f92,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:e4a91b76-a8b4-577b-bada-1543a208052d,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:ae8217c5-7087-55ed-9e36-ac6a1858e1d7,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:7d3c90d6-87ea-54ab-9dc6-094129eb5f4a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:829e254f-3bae-5205-9888-69d4083fa11e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:42f13105-bdb3-5039-96a6-59a220ef8074,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:13216,gbfs,Peerstraat 2,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12124,gbfs,Ottogracht 55,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13283,gbfs,Koningin Fabiolalaan 76,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:18773,gbfs,Rhino Boulder gym,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:23838,gbfs,Az Sint Lucas ,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12084,gbfs,Ter Platen 32,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12152,gbfs,Lamoraal van Egmontstraat 1,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:26735,gbfs,Watt the factory,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16679,gbfs,Emanuel Hielstraat 105,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16635,gbfs,Maïsstraat 213,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:4bad71cf-6ce4-57cf-96ba-02a7abc3de5a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:8d072cbf-1fad-53b4-88e9-3aee31485d52,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:74349352-064d-565a-88f2-05cebf385e93,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:af707c6d-5010-5a4f-b492-8853ed0d8a3f,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
