Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69171352,moneygram,RAMA DIOP - #174 - DIOURBEL,,DIOURBEL,,,SN,+221 77 736 68 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69180408,moneygram,EL HADJI OUSMANE KHOUMA - #177 - DIOURBE,,DIOURBEL,,,SN,+221 33 978 56 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69182079,moneygram,EL HADJI BABACAR MBENGUE - #185 - THIES,,THIES,,,SN,+221 77 644 91 56,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69170243,moneygram,BABACAR TOURE - #173 - DIOURBEL - BABACA,,DIOURBEL,,,SN,+221 33 976 80 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69182574,moneygram,KHADIM AMAR - #167 - DIOURBEL - KHADIM A,,DIOURBEL,,,SN,+221 77 642 59 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73611219,moneygram,SY PAPA ABDOULAYE - #1089,,RUFISQUE,,,SN,+221 77 996 53 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69215454,moneygram,BARRY SERVICES - #186 - DAKAR,,DAKAR,,,SN,+221 77 502 60 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69239935,moneygram,AGENCE IMMOBILIERE CASAFRIQUE GAOL - #19,,DAKAR,,,SN,+221 77 524 93 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69252802,moneygram,KHADY CISS WADE - #201 - DAKAR,,DAKAR,,,SN,+221 77 438 38 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69235308,moneygram,CALIXTE WILFRID MANDOZI - #189 - DAKAR,,DAKAR,,,SN,+221 77 400 90 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69285510,moneygram,TECO (TELECOMMUNICATION ET COMMERCES) -,,DAKAR,,,SN,+221 77 638 16 17,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69267910,moneygram,GIE ANNOUR TECHNOLOGIES MODERNES - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 08:00-19:00; Su 08:00-22:00,MoneyGram,Q1944412
69267525,moneygram,ABDOULAYE BA - DAKAR - AL HOUDA,,DAKAR,,,SN,+221 77 635 09 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69268074,moneygram,ETS OUSMANE DIEYE GUEYE - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69315422,moneygram,UBA SENEGAL - #6307 - TOUBA - AGENCE UBA,,TOUBA,,,SN,+221 33 939 15 31,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69315464,moneygram,ETS CHEIKH GUEYE - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69268702,moneygram,MODOU SARR - DIOURBEL,,DIOURBEL,,,SN,+221 77 593 01 01,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69267884,moneygram,ETS AMADOU NDIAYE - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69299548,moneygram,CHEIKH LO - #208 - DAKAR - CHEIKH LO,,DAKAR,,,SN,+221 77 631 69 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69267839,moneygram,AFRIPEL SENEGAL SARL - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69285565,moneygram,DAME DJIGAL - #205 - DIOURBEL,,DIOURBEL,,,SN,+221 77 552 20 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69175167,moneygram,ADAMA DIA - DIOURBEL,,DIOURBEL,,,SN,+221 77 483 23 83,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69300411,moneygram,EVA VOYAGE SARL - DAKAR - DAKAR,,DAKAR,,,SN,77776390718,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69260373,moneygram,FATOU MOUNDAO DIOP - #198 - KAOLACK,,KAOLACK,,,SN,+221 77 717 70 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69242676,moneygram,LAMINE SENE - #194 - KAOLACK,,KAOLACK,,,SN,+221 77 555 71 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73706632,moneygram,BAOL BUSINESS SERVICES,,THIES,,,SN,+221 77 481 22 67,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69252721,moneygram,NAMATA SARL - #200 - KOLDA,,KOLDA,,,SN,+221 77 557 67 92,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73723796,moneygram,HORIZON TIVAOUANE N3,,TIVAOUANE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69355576,moneygram,ETS MAME MOR SOW - TOUBA,,TOUBA,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69311125,moneygram,MBAYE TOURE - DAKAR,,DAKAR,,,SN,+221 77 063 99 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69298303,moneygram,ETS CHEIKHOUL KHADIM - #207 - DAKAR - ET,,DAKAR,,,SN,+221 70 459 10 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69363966,moneygram,THIERNO ISSAGA BAH - #215 - DAKAR,,DAKAR,,,SN,+221 77 417 29 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69311099,moneygram,LE FILAO - DAKAR,,DAKAR,,,SN,+221 77 523 49 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73763992,moneygram,LOUCOUBAR MAGATTE FOUTA - #2 - FOUTA,,FOUTA,,,SN,+221 77 118 94 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73763989,moneygram,LOUCOUBAR MAGATTE MARCHE NDAR - #1 - SAI,,SAINT-LOUIS,,,SN,+221 77 118 94 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73764001,moneygram,LOUCOUBAR MAGATTE MARCHE PIKINE - #3 - S,,SAINT-LOUIS,,,SN,+221 77 118 94 09,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69371893,moneygram,CARREFOUR DES STARS - #216 - DAKAR,,DAKAR,,,SN,+221 77 655 60 59,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69363827,moneygram,ETS DJIBRIL BA - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69312548,moneygram,ALIOU SYLLA - #171 - DIOURBEL,,DIOURBEL,,,SN,+221 77 573 36 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69312593,moneygram,MOUSTAPHA SEYE - #172 - DIOURBEL,,DIOURBEL,,,SN,+221 33 976 69 55,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69337235,moneygram,SOCIETE DE GESTION ET D'INTERMEDIATION T,,DAKAR,,,SN,+221 77 630 45 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69202700,moneygram,ABDOUL LAHAT NDIAYE - LOUGA,,LOUGA,,,SN,+221 77 542 89 40,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69396292,moneygram,KEUR FATOU NIANG - #1 - DAKAR,,DAKAR,,,SN,+221 77 342 76 22,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69242634,moneygram,IBRAHIMA SENE - #197 - DIOURBEL,,DIOURBEL,,,SN,+221 77 641 21 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69312218,moneygram,MANSOUR WADE - #159 - DAKAR - MANSOUR WA,,DAKAR,,,SN,+221 33 854 92 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69385986,moneygram,ATOU NIANG - #219 - LOUGA,,LOUGA,,,SN,+221 77 504 66 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69362747,moneygram,FBNBANK SENEGAL - #1001 - DAKAR - HEAD O,,DAKAR,,,SN,+221 33 842 07 42,,Mo-Fr 07:45-16:15; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69242605,moneygram,ABDOU FAYE - #196 - DIOURBEL,,DIOURBEL,,,SN,+221 77 261 96 72,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69180806,moneygram,AMADA LAMINE DIOUF - #168 - DIOURBEL,,DIOURBEL,,,SN,+221 33 970 18 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73804408,moneygram,HORIZON ESCALE CBAO,,DIOURBEL,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73804411,moneygram,HORIZON ISRA SAINT LOUIS,,SAINT-LOUIS,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73804437,moneygram,HORIZON KEUR SERIGNE LOUGA,,LOUGA,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73804440,moneygram,HORIZON MARCHE LOUGA,,LOUGA,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73804424,moneygram,HORIZON NDAMATOU 2,,TOUBA,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69399082,moneygram,ETS MAR SEYNABOU GUISSE - LINGUERE,,LINGUERE,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73829522,moneygram,MBACKE SOKHNA FATY - #SN4203 - TAMBACOUN,,TAMBACOUNDA,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829535,moneygram,MBACKE SOKHNA FATY - #SN4238 - TAMBACOUN,,TAMBACOUNDA,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829548,moneygram,MBACKE SOKHNA FATY - #SN4243 - LOUGA - M,,LOUGA,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829551,moneygram,MBACKE SOKHNA FATY - #SN4246 - GOUDIRY -,,GOUDIRY,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829564,moneygram,MBACKE SOKHNA FATY - #SN4252 - TAMBACOUN,,TAMBACOUNDA,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829580,moneygram,MBACKE SOKHNA FATY - #SN4269 - BAKEL - M,,BAKEL,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829593,moneygram,MBACKE SOKHNA FATY - #SN4271 - TAMBACOUN,,TAMBACOUNDA,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829603,moneygram,MBACKE SOKHNA FATY - #SN4282 - LOUGA - M,,LOUGA,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829616,moneygram,MBACKE SOKHNA FATY - #SN4287 - DIOURBEL,,DIOURBEL,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829629,moneygram,MBACKE SOKHNA FATY - #SN4289 - KANEL - M,,KANEL,,,SN,+221 33 839 00 90,,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73832548,moneygram,ETABLISSEMENT BADIANE ET FRERES,,TOUBA,,,SN,+221 77 657 27 34,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73834449,moneygram,ENTREPRISE MBENE LO,,PIKINE,,,SN,+221 77 316 56 18,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73834478,moneygram,GOMIS MAXIME,,GUEDIAWAYE,,,SN,+221 77 344 02 62,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69419328,moneygram,ETABLISSEMENT SERIGNE MBACKE MADINA - ET,,DAKAR,,,SN,7766390099,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69485695,moneygram,ETS MODOU GUEYE - TOUBA,,TOUBA,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69485682,moneygram,ETS MODOU GUEYE - TOUBA,,TOUBA,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73878159,moneygram,HORIZON ROND POINT SALY,,MBOUR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69450170,moneygram,GLOBAL BUSINESS CENTER - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69495083,moneygram,BAS SENEGAL - DAKAR - BAS HLM,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69431775,moneygram,KANA COMMERCIAL SERVICES - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69498611,moneygram,UBA SENEGAL - #11 - KAOLACK - UBA KAOLAC,,KAOLACK,,,SN,+221 33 945 95 31,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69498624,moneygram,UBA SENEGAL - #12 - DAKAR - UBA PIKINE,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73904285,moneygram,SEN SENEGAL PRO MEDICAL SERVICES,,DIOURBEL,,,SN,+221 77 353 69 37,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73904308,moneygram,NDEYE FATOU THIAM,,DIOURBEL,,,SN,+221 77 911 02 59,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73904337,moneygram,PAPA BIRAMA NDIAYE,,KAOLACK,,,SN,+221 77 769 27 09,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73917735,moneygram,ASTOU THIAM,,DIOURBEL,,,SN,+221 77 787 85 65,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69492196,moneygram,NOGANTA - DAKAR,,DAKAR,,,SN,+221 77 569 39 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72248162,moneygram,DIALLO MAMADOU SEYDOU - #831,,ZIGUINCHOR,,,SN,+221 77 109 18 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69379963,moneygram,MBAYE SEYE - #218 - LOUGA,,LOUGA,,,SN,+221 77 948 67 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73922885,moneygram,SYLLA SAMBA,,DIOURBEL,,,SN,+221 77 319 73 01,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69386040,moneygram,TIDIANE CISSE - #220,,DAKAR,,,SN,+221 77 638 20 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73929244,moneygram,NGOYE GUEYE,,TOUBA,,,SN,+221 77 569 70 28,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73937391,moneygram,ABDOUL AZIZ GLOBAL SERVICES - #1 - DAKAR,,DAKAR,,,SN,+221 78 426 53 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73929257,moneygram,MOCTAR SOW,,DIOURBEL,,,SN,+221 77 306 99 99,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69450206,moneygram,GIE FARATAH VOYAGES - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69413434,moneygram,BA HOLDING SARL,,TAMBA COUNDA,,,SN,+221 77 630 81 98,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73953061,moneygram,THIERNO NIASS,,DIOURBEL,,,SN,+221 77 568 02 74,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73964005,moneygram,NDEYE DIENEBA SANE,,KAOLACK,,,SN,+221 77 283 30 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73964018,moneygram,NDEYE DIENEBA SANE,,KAOLACK,,,SN,+221 77 283 30 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73964021,moneygram,NDEYE DIENEBA SANE,,KAOLACK,,,SN,+221 77 283 30 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73964034,moneygram,NDEYE DIENEBA SANE,,KAOLACK,,,SN,+221 77 283 30 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73964047,moneygram,NDEYE DIENEBA SANE,,KAOLACK,,,SN,+221 77 283 30 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73964050,moneygram,NDEYE DIENEBA SANE,,KAOLACK,,,SN,+221 77 283 30 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73964063,moneygram,NDEYE DIENEBA SANE,,KAOLACK,,,SN,+221 77 283 30 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69503548,moneygram,TEC - #236 - DAKAR,,DAKAR,,,SN,+221 77 650 19 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73982294,moneygram,NGAGNE THIAM,,DIOURBEL,,,SN,+221 77 672 87 07,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68180852,moneygram,CNCAS - DAKAR,,DAKAR,,,SN,+221 33 839 36 34,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70725218,moneygram,DIANE CISSE - #473 - DAKAR - PRES DE LA,,DAKAR,,,SN,+221 77 542 74 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70725263,moneygram,DIANE CISSE - #474 - DAKAR - PRES DE LA,,DAKAR,,,SN,+221 77 542 74 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69139912,moneygram,MAMADOU FAYE - #154 - DAKAR,,DAKAR,,,SN,+221 77 550 50 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69310922,moneygram,ETS CONFORT FLEX - DAKAR,,DAKAR,,,SN,+221 77 597 27 66,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74026667,moneygram,CENTRE PRIVE D'INFORMATIQUE DE GESTION A,,GUEDIAWAYE,,,SN,+221 77 532 19 71,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69630372,moneygram,UBA - DAKAR - CASH POINT UBA NGOR 2,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69630385,moneygram,UBA - DAKAR - CASH POINT UBA MARISTE 1,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69630518,moneygram,UBA - DAKAR - CASH POINT UBA- FASS 3,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69630534,moneygram,UBA - DAKAR - CASH POINT UBA CITE BIAGUI,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69630550,moneygram,UBA - DAKAR - CASH POINT UBA PLATEAU 2,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69630628,moneygram,UBA - TOUBA - CASH POINT UBA TOUBA 11,,TOUBA,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69630932,moneygram,UBA - DAKAR - CASH POINT UBA PA 5,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69631096,moneygram,UBA - TOUBA - CASH POINT UBA TOUBA 4,,TOUBA,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69631106,moneygram,UBA - TOUBA - CASH POINT UBA TOUBA 6,,TOUBA,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69631119,moneygram,UBA - TOUBA - CASH POINT UBA TOUBA 9,,TOUBA,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69631122,moneygram,UBA - TOUBA - CASH POINT UBA TOUBA 12,,TOUBA,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69631562,moneygram,UBA - DAKAR - CASH POINT UBA SICAP MBAO,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69631575,moneygram,UBA - TOUBA - CASH POINT UBA TOUBA 2,,TOUBA,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
69631601,moneygram,UBA - TOUBA - CASH POINT UBA TOUBA 10,,TOUBA,,,SN,+221 33 859 51 00,,Mo-Sa 08:00-21:00; Su 08:00-19:00,MoneyGram,Q1944412
74071023,moneygram,NDEYE NDIAYE,,TOUBA,,,SN,+221 78 157 90 56,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74078534,moneygram,ENTREPRISE BITEYE GROUP,,DAKAR,,,SN,+221 77 398 69 69,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74097366,moneygram,MARONE MASSAMBA,,KAOLACK,,,SN,+221 77 023 34 94,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72987630,moneygram,BOA FATICK - FATICK - BOA SENEGAL,,FATICK,,,SN,+221 33 947 45 37,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74116865,moneygram,"""""""TRADEX WORLD """"SUARL""",,DAKAR,,,SN,+221 77 639 07 17,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69153561,moneygram,MAMADOU FALILOU KA - #170 - KAOLACK - MA,,KAOLACK,,,SN,+221 33 945 21 98,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69139941,moneygram,MOUHAMADOU MOUSTAPHA SECK - #157 - DAKAR,,DAKAR,,,SN,+221 33 878 21 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74148998,moneygram,ETS MOUSTAPHA SEYE,,DIOURBEL,,,SN,+221 33 865 64 13,,24/7,MoneyGram,Q1944412
69713668,moneygram,BHS - SAINT-LOUIS - RICHARD-TOLL,,SAINT-LOUIS,,,SN,+221 33 938 29 50,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69647365,moneygram,DEMBA MAMADOU - KAOLACK - ETS MAMADOU DE,,KAOLACK,,,SN,+221 77 579 60 85,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69521643,moneygram,ETS MARIEME SALL - #1 - DAKAR,,DAKAR,,,SN,+221 77 557 45 83,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69240801,moneygram,INFORMATIQUE BUREAUTIQUE ELECTRONIQUE -,,DAKAR,,,SN,+221 76 644 31 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69725326,moneygram,UBA - DAKAR - PLATEAU,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69725339,moneygram,UBA - DAKAR - PARCELLES,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74219429,moneygram,GUENE SALIOU,,KAOLACK,,,SN,+221 77 406 38 38,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74225824,moneygram,ENTREPRISE SYNERGIE GROUPE,,DIOURBEL,,,SN,+221 77 266 45 20,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74246214,moneygram,ENTREPRISE ITK FAMILY - NIMZATT,,DAKAR,,,SN,+221 77 562 58 67,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74066481,moneygram,B & G DIGITAL - KARANG,,FATICK,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74066452,moneygram,B & G DIGITAL - LIBERTE 6 EXTENSION VILL,,DAKAR,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74066465,moneygram,B & G DIGITAL - TOUBA,,DAKAR,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69475618,moneygram,CPS - DAKAR - SS CPS 019 AGENCE DANFA,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69270101,moneygram,CPS - THIES - CPS MBOUR,,THIES,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69746732,moneygram,UBA - DAKAR - CASH POINT RTE DES ALMADIE,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69053852,moneygram,CFS - DAKAR - BAS CFS MEDINA,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69013449,moneygram,CFS - TOUBA - CFS TOUBA,,TOUBA,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68430887,moneygram,CFS SENEGAL - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69269688,moneygram,CPS - DAKAR - CPS SACRE CUR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69490965,moneygram,GIE AGICOM - DAKAR - GIE AGICOM PARCELLE,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67209501,moneygram,COMPLEXE COMMERCIAL ELOK,,DAKAR,,,SN,+221 33 889 59 25,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74066494,moneygram,B & G DIGITAL - BETENTY,,FOUNDIOUGNE,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74066517,moneygram,B & G DIGITAL - DALIFORT,,DAKAR,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74066478,moneygram,B & G DIGITAL - KAOLACK,,KAOLACK,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74066533,moneygram,B & G DIGITAL - KEUR MASSAR,,PIKINE,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74066546,moneygram,B & G DIGITAL - MISSIRAH,,FATICK,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74066504,moneygram,B & G DIGITAL - SOKONE,,FATICK,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74066520,moneygram,B & G DIGITAL - TOUBACOUTA,,FOUNDIOUGNE,,,SN,+221 77 207 16 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
