Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
541,kfc_my,KFC GIANT BDR KINRARA,"Lot No. G16, G17, G26 & G27 Giant Hypermarket Bandar Kinrara Puchong 47100 Selangor",,Selangor,,MY,+60 3-8074 0344,,Mo-Su 10:00-21:30,KFC,Q524757
546,kfc_my,KFC SETIA ALAM CITY MALL,"Lot LG 20, LG Floor, Setia City Mall, Setia Alam 40170 Shah Alam Selangor",,Selangor,,MY,+60 3-3362 1476,,Mo-Su 10:00-20:00,KFC,Q524757
554,kfc_my,KFC I-CITY CENTRAL,"Lot LG-07&08, Lower Ground Floor, Central I-City 40000 Shah Alam",,Selangor,,MY,+60 3-5524 7048,,Mo-Su 10:00-20:00,KFC,Q524757
561,kfc_my,KFC SG. BULOH,"Lot 2105, Jalan 3/1 Pusat Bandar Baru Sungei Buloh, Sungai Buloh 47000 Selangor",,Selangor,,MY,+60 11-2347 9465,,Mo-Su 12:00-21:00,KFC,Q524757
583,kfc_my,KFC SECTION 9 SHAH ALAM ,"23-1 & 25-1 (Ground Floor), Jalan Ampuan Zabedah E9/E, Section 9 Shah Alam",,Selangor,,MY,+60 3-5523 4712,,Mo-Su 15:00-21:00,KFC,Q524757
584,kfc_my,KFC JENJAROM,"No. 23, Jalan 2/1, Taman Sri Jaromas 42600 Jenjarom",,Selangor,,MY,+60 3-3190 3483,,Mo-Su 10:00-22:00,KFC,Q524757
599,kfc_my,KFC SALAK TINGGI,No 38/39. ST 1C/4 Bandar Baru Salak Tinggi Sepang 43900 Selangor,,Selangor,,MY,+60 3-8706 2045,,Mo-Su 12:00-22:00,KFC,Q524757
604,kfc_my,KFC PETRONAS BESRAYA,"KM 0.7 Besraya Arah Utara Part of Lot 896, GRN46223 Mukim Kajang Daerah Hulu Langat 43300 Serdang Selangor",,Selangor,,MY,+60 3-8958 5426,,Mo-Su 08:00-23:00,KFC,Q524757
625,kfc_my,KFC PETRONAS PETALING UTAMA DT,"Taman Petaling Utama, 46000 Petaling Jaya, Selangor Darul Ehsan",,Selangor,,MY,+60 3-7770 9727,,Mo-Su 10:00-20:00,KFC,Q524757
626,kfc_my,KFC BANDAR SERI PUTRA,"B2, Ground & 1st Floor, Jalan Seri Putra 1/2, Bandar Seri Putra Bangi, 43000 Bangi",,Selangor,,MY,+60 3-8925 8726,,Mo-Su 10:00-22:30,KFC,Q524757
634,kfc_my,KFC SHAH ALAM1 - KOMPLEKS PKNS,"Ground Floor, Fasa 3, Kompleks PKNS Shah Alam 40990 Selangor",,Selangor,,MY,+60 3-5523 1403,,Mo-Su 12:00-20:00,KFC,Q524757
635,kfc_my,KFC SHELL NKVE,"Lot PT 33659 & PT 33788 KM 15.8 Lebuh Raya Utara Selatan ( Arah Utara ), PJU 1A, Petaling Jaya 47301 Selangor",,Selangor,,MY,+60 3-7802 8624,,Mo-Su 08:00-23:00,KFC,Q524757
639,kfc_my,KFC VSQ,"Level Ground Floor Tower 1, V Square @PJ City Centre, Jalan Utara, Section 52 46100 Petaling Jaya",,Selangor,,MY,+60 3-7931 1084,,Mo-Su 07:00-21:30,KFC,Q524757
643,kfc_my,KFC SALAK PERDANA,"Lot No. 62A-G & 66-G, Jalan Belian 1, Taman Salak Perdana, Bandar Baru Salak Tinggi 43900 Sepang",,Selangor,,MY,+60 3-8706 6127,,Mo-Su 12:00-21:00,KFC,Q524757
666,kfc_my,KFC KOMPLEKS SG BULOH,"G-09, G-10, G-11, G-11A, G-12, G-34, G-35 Grd Floor, Pasaraya Hiong Kong, No 2, Bandar Baru Sg Buloh, Seksyen U 20 Shah Alam 47000 Selangor",,Selangor,,MY,+60 3-6150 7426,,Mo-Su 10:00-22:00,KFC,Q524757
667,kfc_my,KFC O/HEAD SG BULOH,"No. R1, Sg Buloh Overhead Bridge, KM458.40 of North South Express Between Sg Buloh and Bukit Lanjan Interchange, Sg Buloh, Selangor.",,Selangor,,MY,+60 3-7890 1955,,Mo-Su 10:00-00:00,KFC,Q524757
668,kfc_my,KFC SUNWAY PYRAMID,"Lot LL2.40, Lower Level 2, Sunway Pyramid Mega, Shopping Mall, Bandar Sunway Petaling Jaya 46150 Selangor",,Selangor,,MY,+60 3-5611 2056,,Mo-Su 08:00-22:00,KFC,Q524757
672,kfc_my,KFC KAPAR,"No.222 ( PT 1278 ), Jalan Besar / KU 13, Pekan Kapar Klang 42200 Selangor",,Selangor,,MY,+60 3-3250 2705,,Mo-Su 10:00-23:00,KFC,Q524757
673,kfc_my,KFC BUKIT RAJA DT,"Jln Astaka 1/KU2, Bandar Bukit Raja, 41050 Klang, Selangor",,Selangor,,MY,+60 3-3082 9375,,Mo-Su 08:00-22:30,KFC,Q524757
674,kfc_my,KFC BANDAR TASIK PUTERI RAWANG DT,"Jalan Tasik Puteri, Bandar Tasik Puteri, 48000 Rawang, Selangor",,Selangor,,MY,+60 3-6087 3770,,Mo-Su 10:00-22:00,KFC,Q524757
691,kfc_my,KFC KIPMALL DESA COALFIELD DT,"Lot PT No 10629, Desa Coalfields, 47000 Kuala Selangor",,Selangor,,MY,+60 3-3123 4292,,Mo-Su 10:00-19:00,KFC,Q524757
700,kfc_my,KFC SEKINCHAN,"No. 26, Jalan Indah 2/1, Taman Indah 2, 45400 Sekinchan",,Selangor,,MY,+60 3-3241 3129,,Mo-Su 11:00-22:00,KFC,Q524757
702,kfc_my,KFC SG PELEK,93-8 Jalan Besar Sg Pelek Sepang 43950 Selangor,,Selangor,,MY,+60 3-3141 2728,,Mo-Su 10:00-23:00,KFC,Q524757
705,kfc_my,KFC SUMMIT USJ,"Lot No LG41, LG73, LG75, Lwr Grnd Flr The Summit, Subang USJ, Persiaran Kewajipan USJ 1, UEP, Subang Jaya 47600 Selangor",,Selangor,,MY,+60 3-8081 8914,,Mo-Su 10:00-20:00,KFC,Q524757
718,kfc_my,KFC PETRONAS PUCHONG GATEWAY DT,"Lot PT 48733, LDP Puchong Gateway, Lebuhraya Damansara Puchong, 47100 Puchong",,Selangor,,MY,+60 3-8959 9740,,Mo-Su 12:00-21:00,KFC,Q524757
726,kfc_my,KFC EDUSPHERE DT,"Psn Bestari, Cyber 11, 63000 Cyberjaya",,Selangor,,MY,+60 3-8319 3259,,24/7,KFC,Q524757
733,kfc_my,KFC MSU SHAH ALAM,"Level 2, Management & Science University, Seksyen 13, 40150 Shah Alam, Selangor",,Selangor,,MY,+60 3-5523 4845,,Mo-Su 12:00-19:00,KFC,Q524757
738,kfc_my,KFC AEON BUKIT RAJA,"G-32 (Ground Floor), Persiaran Bukit Raja, Bandar Baru Klang 41150 Klang Selangor",,Selangor,,MY,+60 3-3082 9534,,Mo-Su 10:00-22:00,KFC,Q524757
739,kfc_my,KFC KLIA,"Lot MTBD 16, 16A & 15K, Main Terminal Building, Departure Level, Kuala Lumpur International Airport (KLIA) 64000 Sepang",,Selangor,,MY,+60 11-5942 2881,,24/7,KFC,Q524757
741,kfc_my,KFC IJOK,"No 27 , Jalan Sejati Taman Sejati Ijok 15000 Selangor",,Selangor,,MY,+60 3-3275 0877,,Mo-Su 11:00-22:00,KFC,Q524757
742,kfc_my,KFC IOI MALL PUCHONG,"Lot FS01 & FS03, 1st Floor, IOI Mall, Batu 9, Jalan Puchong, Bandar Puchong Jaya 47100 Puchong",,Selangor,,MY,+60 3-8082 1607,,Mo-Su 10:00-22:00,KFC,Q524757
743,kfc_my,KFC LOTUSS ARA DAMANSARA,"Lot G3 & G4, Tesco Ara Damansara 47301 Petaling Jaya",,Selangor,,MY,+60 3-7734 7876,,Mo-Su 10:00-22:00,KFC,Q524757
744,kfc_my,KFC KLIA 2 ARRIVAL,"Lot No. L2-20, L2-22, Arrivel Level, KLIA2 64000 Sepang",,Selangor,,MY,+60 3-8787 8381,,24/7,KFC,Q524757
747,kfc_my,KFC PARADIGM MALL PJ,"Lot No. CF-13 & CF-22, Concourse Floor, Paradigm Mall 47301 Petaling Jaya",,Selangor,,MY,+60 11-2347 9416,,Mo-Su 10:00-22:00,KFC,Q524757
748,kfc_my,KFC TROPICANA GARDEN MALL,"Lot CC52 & 55A, Concourse Floor, Tropicana Gardens Mall, 2A, Persiaran Surian, Tropicana Indah, 47810 Petaling Jaya",,Selangor,,MY,+60 3-7890 1774,,Mo-Su 10:00-23:00,KFC,Q524757
749,kfc_my,KFC LOTUSS KUALA SELANGOR,"Lot G20, No.2, Medan Niaga Tesco, 45000 Kuala Selangor",,Selangor,,MY,+60 3-3281 4276,,Mo-Su 09:30-22:00,KFC,Q524757
750,kfc_my,KFC SABAK BERNAM,"Lot 496, Plot No 16, Jalan Menteri 45200 Sabak Bernam, Selangor",,Selangor,,MY,+60 3-3216 3946,,Mo-Su 11:00-22:00,KFC,Q524757
822,kfc_my,KFC Jade Hill,"Unit 60-1 & 60-2, Jalan Dataran Jade 6 , Dataran Jade , Jade Hills ,43000 Kajang, Selangor ",,Selangor,,MY,+60 3-8733 5004,,Mo-Su 10:00-23:00,KFC,Q524757
828,kfc_my,KFC TAMAN TUN PERAK,"NO 7-1 & 9-1(GROUND FLOOR),JALAN TUN PERAK 1,TAMAN TUN PERAk,43200 CHERAS",,Selangor,,MY,+60 3-9108 1539,,Mo-Su 10:00-21:30,KFC,Q524757
834,kfc_my,KFC SHELL BUKIT BERUNTUNG DT,"Lot No PT17463, Jalan Bunga Pakma 1, Seksyen BB2, Bandar Bukit Beruntung, 48300 Rawang, Selangor.",,Selangor,,MY,,,Mo-Su 11:00-23:00,KFC,Q524757
846,kfc_my,KFC BHP BANDAR SULTAN SULAIMAN DT,"Lot 2, Jalan Sultan Mohamed 6, Kawasan Perusahaan Bandar Sultan Suleiman, 42000 Pelabuhan Klang, Selangor",,Selangor,,MY,,,Mo-Su 11:00-21:00,KFC,Q524757
858,kfc_my,KFC BANDAR PUTERI PUCHONG DT,"G-7,1-7 & 2-7 JALAN PUTERI 7/13A,BANDAR PUTERI PUCHONG,47100 PUCHONG,SELANGOR DARUL EHSAN",,Selangor,,MY,+60 3-8060 1464,,Mo-Su 10:00-00:00,KFC,Q524757
867,kfc_my,KFC SOUTHVILLE CITY,"E-G-11 & E-G-13, Savana Boulevard Southville City, Bdr Baru Lembah selatan 43000 Bangi, selangor",,Selangor,,MY,+60 3-8925 9406,,Mo-Su 11:00-23:00,KFC,Q524757
898,kfc_my,KFC KLIA ANJUNG,"Anjung Tinjau, Kuala Lumpur International Airport - Main Terminal, Kuala Lumpur International Airport, 64000 Sepang, Selangor",,Selangor,,MY,+60 3-3385 1131,,24/7,KFC,Q524757
907,kfc_my,KFC ALAM IMPIAN,"39, LOT PT155173, JALAN PANGLIMA HITAM M/35M,SEKSYEN 35, 40470 ALAM IMPIAN, SELANGOR DARUL EHSAN",,Selangor,,MY,,,Mo-Su 12:00-21:00,KFC,Q524757
s142,spotlight,Spotlight IPC,"No 2, Level 2, Jalan PJU 7/2, Mutiara Damansara, Petaling Jaya, PER 47800 Malaysia",Petaling,Selangor,,MY,+60 3-7727 0088,https://www.spotlightstores.com/my/store/perak/ipc/s142,Mo-Su 10:00-22:00,Spotlight,Q105960982
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
