Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
84c9d5c20bb18564a8256bb65ba58c6d,western_union,"G.T. ROAD BRANCH - II, GUJRANWALA",,Gujranwala,PUNJAB,,PK,+92 55 3820401,https://location.westernunion.com/pk/punjab/gujranwala/84c9d5c20bb18564a8256bb65ba58c6d,Mo-Sa 08:00-19:00,Western Union,Q861042
9cfa1841c5e1537743906eb26271f820,western_union,"PARIS ROAD BRANCH, SIALKOT",,Sialkot,PUNJAB,,PK,+92 52 4602712,https://location.westernunion.com/pk/punjab/sialkot/9cfa1841c5e1537743906eb26271f820,Mo-Sa 08:00-19:00,Western Union,Q861042
7458227af7acc73fa6ad6c4d8a801df3,western_union,"SMALL INDUSTRIAL ESTATE, SIALKOT",,Sialkot,PUNJAB,,PK,+92 52 3242690,https://location.westernunion.com/pk/punjab/sialkot/7458227af7acc73fa6ad6c4d8a801df3,Mo-Sa 08:00-19:00,Western Union,Q861042
87b393635b05463cc52d1e820c10f6c5,western_union,"RAVI EXCHANGE ,  SKT-SUBLIMECHWK BRANCH",,Sialkot,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/sialkot/87b393635b05463cc52d1e820c10f6c5,Mo-Su 09:00-18:00,Western Union,Q861042
3d016a9b489f95d5923c54187a9158ce,western_union,DALWAL BRANCH,,Dalwal,PUNJAB,,PK,+92 543 582834,https://location.westernunion.com/pk/punjab/dalwal/3d016a9b489f95d5923c54187a9158ce,Mo-Sa 08:00-19:00,Western Union,Q861042
f08736954c800049bbc81400ea85d61b,western_union,MEEZAN BANK LTD,,Rawalpindi,PUNJAB,,PK,+92 51 5730171,https://location.westernunion.com/pk/punjab/rawalpindi/f08736954c800049bbc81400ea85d61b,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
58e1279ef2ca66f38bc6b59c703d9a41,western_union,PAKISTAN POST OFFICE,,Lahore,PUNJAB,,PK,+92 334 4011675,https://location.westernunion.com/pk/punjab/lahore/58e1279ef2ca66f38bc6b59c703d9a41,Mo-Sa 07:00-21:00,Western Union,Q861042
f9cddfbfd413d7d1712e9dae043693c4,western_union,"RAVI EXCHANGE ,  PIND DADAN KHAN BRANCH",,Pind Dadan Khan,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/pind-dadan-khan/f9cddfbfd413d7d1712e9dae043693c4,Mo-Su 09:00-18:00,Western Union,Q861042
5476db25ec7975ee933023304712083b,western_union,"RAVI EXCHANGE , ALI PUR CHATTA BRANCH",,Ali Pur Chatta,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/ali-pur-chatta/5476db25ec7975ee933023304712083b,Mo-Su 09:00-18:00,Western Union,Q861042
52d2a3130c5555a4d223ef90758f41bd,western_union,GUJJAR KHAN BRANCH,,Gujjar Khan,PUNJAB,,PK,(+92) 51-1643137,https://location.westernunion.com/pk/punjab/gujjar-khan/52d2a3130c5555a4d223ef90758f41bd,Mo-Sa 08:00-19:00,Western Union,Q861042
3e6c7021790ec5ecc2dd8f6e25a85ca5,western_union,"RAVI EXCHANGE ,  KALLAR SYEDAN BRANCH",,Kallar Syedan Rawalpindi,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/kallar-syedan-rawalpindi/3e6c7021790ec5ecc2dd8f6e25a85ca5,Mo-Su 09:00-18:00,Western Union,Q861042
0e83337cbd2f029f69fffaf767942546,western_union,"RAVI EXCHANGE ,  MALAKWAL BRANCH",,Malakwal,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/malakwal/0e83337cbd2f029f69fffaf767942546,Mo-Su 09:00-18:00,Western Union,Q861042
52b43f591c7ef5718728da5db4ad1242,western_union,"SADIQ EXCHANGE , KUNJAH BRANCH",,Kunjah,PUNJAB,,PK,+92 53 3381563,https://location.westernunion.com/pk/punjab/kunjah/52b43f591c7ef5718728da5db4ad1242,Mo-Sa 09:00-19:00,Western Union,Q861042
6099e7aca3f50739aaa07732ef92fbf2,western_union,"SADIQ EXCHANGE , KARIANWALA  BRANCH",,Gujrat,PUNJAB,,PK,+92 53 111 732 222,https://location.westernunion.com/pk/punjab/gujrat/6099e7aca3f50739aaa07732ef92fbf2,Mo-Sa 09:00-18:00,Western Union,Q861042
ff9ccc727c3094f0c4070e5019f9167e,western_union,"SADIQ EXCHANGE, J.PUR JATTAN  BRANCH",,Gujrat,PUNJAB,,PK,+92 53 111 732 222,https://location.westernunion.com/pk/punjab/gujrat/ff9ccc727c3094f0c4070e5019f9167e,Mo-Sa 09:00-18:00,Western Union,Q861042
894a9a1d07bd576b45853b630c9c7767,western_union,"RAVI EXCHANGE ,   WAZIRABAD BRANCH",,Wazirabad,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/wazirabad/894a9a1d07bd576b45853b630c9c7767,Mo-Su 09:00-18:00,Western Union,Q861042
aa4add516e822c01842e2c109a29a550,western_union,"SADIQ EXCHANGE , PHALIA BRANCH",,Phalia,PUNJAB,,PK,(+92) 0800-732222,https://location.westernunion.com/pk/punjab/phalia/aa4add516e822c01842e2c109a29a550,Mo-Sa 09:00-19:00,Western Union,Q861042
8a5e43970a54c7ffe4d3c98ed79d4efb,western_union,"RAVI EXCHANGE ,  PHALIA BRANCH",,Phalia,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/phalia/8a5e43970a54c7ffe4d3c98ed79d4efb,Mo-Su 09:00-18:00,Western Union,Q861042
500021cb6c3dca323f62d0d42012e612,western_union,"SADIQ EXCHANGE , PAHARIANWALI BRANCH",,Pahrianwali,PUNJAB,,PK,+92 546 562304,https://location.westernunion.com/pk/punjab/pahrianwali/500021cb6c3dca323f62d0d42012e612,Mo-Sa 09:00-19:00,Western Union,Q861042
36d7fa49cd64c78a1753e195d354c646,western_union,"SADIQ EXCHANGE , PAKISTAN CHOWK  BRANCH",,Gujrat,PUNJAB,,PK,+92 53 111 732 222,https://location.westernunion.com/pk/punjab/gujrat/36d7fa49cd64c78a1753e195d354c646,Mo-Sa 09:00-19:00,Western Union,Q861042
3e6f3dcfe01d88315cb6853265330b6c,western_union,"KATCHERY CHOWK BRANCH, GUJRAT",,Gujrat,PUNJAB,,PK,+92 53 3601021,https://location.westernunion.com/pk/punjab/gujrat/3e6f3dcfe01d88315cb6853265330b6c,Mo-Sa 08:00-19:00,Western Union,Q861042
9496c6c951ceebdf8475fd43df0a1830,western_union,"G.T. ROAD BRANCH, GUJRAT",,Gujrat,PUNJAB,,PK,+92 53 3533926,https://location.westernunion.com/pk/punjab/gujrat/9496c6c951ceebdf8475fd43df0a1830,Mo-Sa 08:00-19:00,Western Union,Q861042
62e7a7f79c8e60955fa6a47b17e05b7f,western_union,"SADIQ EXCHANGE , DAULAT NAGAR  BRANCH",,Gujrat,PUNJAB,,PK,+92 546 504971,https://location.westernunion.com/pk/punjab/gujrat/62e7a7f79c8e60955fa6a47b17e05b7f,Mo-Sa 09:00-19:00,Western Union,Q861042
608ca9f063876b11852136513832f77b,western_union,MANDI BAHAUDIN,,Mandi Bahaudin,PUNJAB,,PK,(+92) 54-600901,https://location.westernunion.com/pk/punjab/mandi-bahaudin/608ca9f063876b11852136513832f77b,Mo-Sa 08:00-19:00,Western Union,Q861042
40fdc7c84e4f4bf53d7a976aa58a8bb9,western_union,"SADIQ EXCHANGE , MANDI BRANCH",,Mandi Baha Uddin,PUNJAB,,PK,+92 546 5049713,https://location.westernunion.com/pk/punjab/mandi-baha-uddin/40fdc7c84e4f4bf53d7a976aa58a8bb9,Mo-Sa 09:00-19:00,Western Union,Q861042
b332ddce6eab23a2bbe980eeaef1112a,western_union,"SADIQ EXCHANGE , DULLANWALA  BRANCH",,Gujrat,PUNJAB,,PK,+92 53 3633333,https://location.westernunion.com/pk/punjab/gujrat/b332ddce6eab23a2bbe980eeaef1112a,Mo-Sa 09:00-19:00,Western Union,Q861042
6544810867719a9a27c7d95e6ac5e7f1,western_union,"SADIQ EXCHANGE , SARAI ALAMGIR  BRANCH",,Gujrat,PUNJAB,,PK,+92 544 286270,https://location.westernunion.com/pk/punjab/gujrat/6544810867719a9a27c7d95e6ac5e7f1,Mo-Sa 09:00-19:00,Western Union,Q861042
1f9bfb1931799d1a6ac43d7d9c1194c3,western_union,DINA BRANCH,,Dina,PUNJAB,,PK,+92 544 634471,https://location.westernunion.com/pk/punjab/dina/1f9bfb1931799d1a6ac43d7d9c1194c3,Mo-Sa 08:00-19:00,Western Union,Q861042
588b860a425edf78b482be9f69b3785f,western_union,"SADIQ EXCHANGE , DINA  BRANCH",,Jhelum,PUNJAB,,PK,+92 544 633633,https://location.westernunion.com/pk/punjab/jhelum/588b860a425edf78b482be9f69b3785f,Mo-Sa 09:00-18:00,Western Union,Q861042
164ffd1385409a469b9f0faac68d4b44,western_union,"SADIQ EXCHANGE , LALAMUSA  BRANCH",,Gujrat,PUNJAB,,PK,+92 53 111 732 222,https://location.westernunion.com/pk/punjab/gujrat/164ffd1385409a469b9f0faac68d4b44,Mo-Sa 09:00-18:00,Western Union,Q861042
31cccdda7712fa237551fd1f80002b24,western_union,"SADIQ EXCHANGE , KOTLA ARAB ALI BRANCH",,Gujrat,PUNJAB,,PK,+92 53 7576608,https://location.westernunion.com/pk/punjab/gujrat/31cccdda7712fa237551fd1f80002b24,Mo-Sa 09:00-19:00,Western Union,Q861042
da393881333990f18f11e0ec08d9d670,western_union,"SADIQ EXCHANGE , GULIANA BRANCH",,Gujrat,PUNJAB,,PK,+92 53 111 732 222,https://location.westernunion.com/pk/punjab/gujrat/da393881333990f18f11e0ec08d9d670,Mo-Sa 09:00-18:00,Western Union,Q861042
90b2c917e084a53dfd965f4c0c9a79fc,western_union,"SADIQ EXCHANGE ,  NOONAWALI BRANCH",,Gujrat,PUNJAB,,PK,+92 53 7520192,https://location.westernunion.com/pk/punjab/gujrat/90b2c917e084a53dfd965f4c0c9a79fc,Mo-Sa 09:00-19:00,Western Union,Q861042
5858fa51d9965edeca5a770d234bc6cf,western_union,"RAVI EXCHANGE ,  DINGA BRANCH",,Dinga,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/dinga/5858fa51d9965edeca5a770d234bc6cf,Mo-Su 09:00-18:00,Western Union,Q861042
0197bc3f3520f355d874da83d4e8ff5f,western_union,"SADIQ EXCHANGE , JHELUM BRANCH",,Jhelum,PUNJAB,,PK,+92 53 111 732 222,https://location.westernunion.com/pk/punjab/jhelum/0197bc3f3520f355d874da83d4e8ff5f,Mo-Sa 09:00-19:00,Western Union,Q861042
4158b9f268215413aaee5f7b58468335,western_union,"SADIQ EXCHANGE , KHARIAN BRANCH",,Kharian,PUNJAB,,PK,+92 53 7603025,https://location.westernunion.com/pk/punjab/kharian/4158b9f268215413aaee5f7b58468335,Mo-Sa 09:00-19:00,Western Union,Q861042
21ad0d4b6141dcb0f0524ed7bccb2fb7,western_union,LALAMUSA BRANCH,,Lalamusa,PUNJAB,,PK,+92 53 7515694,https://location.westernunion.com/pk/punjab/lalamusa/21ad0d4b6141dcb0f0524ed7bccb2fb7,Mo-Sa 08:00-19:00,Western Union,Q861042
