Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,CARAZO,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,CARAZO,,,NI,,,,,
,visa,,,DIRIAMBA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,DIRIAMBA,,,NI,,,,,
,visa,,,CARAZO,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,OMETEPE,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,OCOTAL,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,SOMOTO,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,OCOTAL,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,CIUDAD SANDINO,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,CIUDAD SANDINO,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELÍ,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,CONDEGA,,,NI,,,,,
,visa,,,SAN RAFAEL DEL SUR,,,NI,,,,,
,visa,,,ESTELI,,,NI,,,,,
,visa,,,SAN RAFAEL DEL SUR,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MATEARE,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,OCOTAL,,,NI,,,,,
,visa,,,OCOTAL,,,NI,,,,,
,visa,,,OCOTAL,,,NI,,,,,
,visa,,,OCOTAL,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,OCOTAL,,,NI,,,,,
,visa,,,MASACHAPA,,,NI,,,,,
,visa,,,MASACHAPA,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,NAGAROTE,,,NI,,,,,
,visa,,,SOMOTO,,,NI,,,,,
,visa,,,SOMOTO,,,NI,,,,,
,visa,,,SOMOTO,,,NI,,,,,
,visa,,,SOMOTO,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LA PAZ CENTRO,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,SOMOTILLO,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,GUASAULE,,,NI,,,,,
,visa,,,LAS PEÑITAS,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHICHIGALPA,,,NI,,,,,
,visa,,,CHICHIGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,EL VIEJO,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,CORINTO,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,EL VIEJO,,,NI,,,,,
,visa,,,CHINANDEGA,,,NI,,,,,
,visa,,,EL VIEJO,,,NI,,,,,
,visa,,,SOMOTILLO,,,NI,,,,,
