Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
399,visionworks,Visionworks Waterford Lakes Shopping Center,,Orlando,FL,,US,+1 407-658-0375,https://locations.visionworks.com/ll/US/FL/Orlando/741-N-Alafaya-Trail,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/orlando/vitamins-supplements-orlando-fl-334.html,vitamin_shoppe,The Vitamin Shoppe® Waterford Lakes ,464 N. Alafaya Trail Suite 107,Orlando,FL,,US,+1 407-273-8159,https://locations.vitaminshoppe.com/fl/orlando/vitamins-supplements-orlando-fl-334.html,Su 09:30-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1000+n+avalon+park+blvd-orlando-fl-32828/id=9074,walgreens,Walgreens,,Orlando,FL,,US,+1 407-736-8045,https://www.walgreens.com/locator/walgreens-1000+n+avalon+park+blvd-orlando-fl-32828/id=9074,Mo-Su 07:00-23:00,Walgreens,Q1591889
101__S__ALAFAYA__TRAIL_ORLANDO_FL_32828,wellsfargo,Wells Fargo,101 S ALAFAYA TRAIL,ORLANDO,FL,,US,+1 407-649-5030,https://www.wellsfargo.com/locator/bank/101__S__ALAFAYA__TRAIL_ORLANDO_FL_32828/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
e6a96e1d00673601cb3482df782a94dd,western_union,WALMART #003617,,Orlando,FL,,US,+1 407-380-0384,https://location.westernunion.com/us/fl/orlando/e6a96e1d00673601cb3482df782a94dd,Mo-Su 07:00-21:00,Western Union,Q861042
bf87e2987f0ecf90811fd3e706350b96,western_union,7-ELEVEN #32157,,Orlando,FL,,US,+1 407-382-3488,https://location.westernunion.com/us/fl/orlando/bf87e2987f0ecf90811fd3e706350b96,,Western Union,Q861042
e396a160053b9be31abb1deac222646f,western_union,WALMART #003817,,Orlando,FL,,US,+1 407-207-0071,https://location.westernunion.com/us/fl/orlando/e396a160053b9be31abb1deac222646f,Mo-Su 07:00-21:00,Western Union,Q861042
981bfbf4ee8c78c543f866788d332207,western_union,7-ELEVEN #34270,,Orlando,FL,,US,+1 407-658-1164,https://location.westernunion.com/us/fl/orlando/981bfbf4ee8c78c543f866788d332207,,Western Union,Q861042
e3debec2090fe1926bed859f589dfbe1,western_union,7-ELEVEN #34886,,Orlando,FL,,US,+1 407-282-2056,https://location.westernunion.com/us/fl/orlando/e3debec2090fe1926bed859f589dfbe1,,Western Union,Q861042
avalon-park-ymca-family-center,ymca,Avalon Park YMCA Family Center,"12001 Avalon Park Drive, Suite M-P",Orlando,FL,,US,+1 407-381-2512,https://www.ymca.org/locations/avalon-park-ymca-family-center,Mo-Th 05:30-21:00; Fr 05:30-20:00; Sa 08:00-17:00; Su 13:00-17:00,YMCA,Q157169
