Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.publicstorage.com/self-storage-fl-orlando/2144.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-501-4034,https://www.publicstorage.com/self-storage-fl-orlando/2144.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-orlando/410.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 407-501-4055,https://www.publicstorage.com/self-storage-fl-orlando/410.html,,Public Storage,Q1156045
272,ross_dress_for_less_us,Century Plaza,,Orlando,FL,,US,+1 407-273-7571,,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:00,Ross Dress for Less,Q3442791
1842,ross_dress_for_less_us,Southeast Orlando,,Orlando,FL,,US,+1 407-438-3358,,Mo-Sa 09:00-23:00; Su 09:00-22:30,Ross Dress for Less,Q3442791
37008,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-249-5296,https://www.7-eleven.com/locations/fl/orlando/3711-dixie-belle-dr-37008,,7-Eleven,Q259340
35766,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-381-1216,https://www.7-eleven.com/locations/fl/orlando/4715-goldenrod-rd-35766,,7-Eleven,Q259340
41954,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 800-255-0711,,,7-Eleven,Q259340
39299,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-380-9924,https://www.7-eleven.com/locations/fl/orlando/7018-narcoosse-rd-39299,,7-Eleven,Q259340
7157-narcoossee-road,staples,"Staples Orlando, FL",,Orlando,FL,,US,,https://stores.staples.com/fl/orlando/7157-narcoossee-road,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
286,steak_n_shake,Steak n Shake,,Orlando,FL,,US,+1 407-380-3733,https://www.steaknshake.com/locations/fl-orlando-s-semoran-boulevard/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14912496,subway,Subway Lee Vista Promenade,,Orlando Orange,FL,,US,+1 407-682-3409,https://restaurants.subway.com/united-states/fl/orlando/6622-eagle-watch-dr,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910578,subway,Subway,,Orlando Orange,FL,,US,+1 321-332-0098,https://restaurants.subway.com/united-states/fl/orlando/7780-lake-underhill-rd,Mo-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14898055,subway,Subway Wal-Mart #3782,,Orlando Johnston,FL,,US,+1 407-382-2250,https://restaurants.subway.com/united-states/fl/orlando/5991-new-goldenrod-road,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14903401,subway,Subway Shoppes At South Semoran,,Orlando Orange,FL,,US,+1 407-380-0988,https://restaurants.subway.com/united-states/fl/orlando/4518-south-semoran-blvd,Mo-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906907,subway,Subway Wal-Mart #1084,,Orlando Orange,FL,,US,+1 407-208-2524,https://restaurants.subway.com/united-states/fl/orlando/3838-s-semaron-blvd,Mo-Su 09:00-22:00,Subway,Q244457
0733477400,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-482-9321,,Mo-Su 06:00-23:00,Sunoco,Q1423218
0413997800,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-382-8200,,Mo-Su 06:00-22:00,Sunoco,Q1423218
0106333800,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-452-2825,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142803,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-249-2102,https://locations.tacobell.com/fl/orlando/6065-s--goldenrod-rd-.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-04:00; Su 08:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143034,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-658-2508,https://locations.tacobell.com/fl/orlando/5503-s-semoran-blvd-.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145318,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-273-9669,https://locations.tacobell.com/fl/orlando/2050-s-semoran-blvd.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-05:00; Su 07:00-03:00,Taco Bell,Q752941
28720,tjx,Orlando,6719 Eagle Watch Dr,Orlando,FL,,US,+1 407-859-0060,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
101198,tjx,Orlando,5975 S Goldenrod Rd,Orlando,FL,,US,+1 407-482-0922,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2SHB,tmobile_us,Century Plaza,,Orlando,FL,,US,+1 407-380-7355,https://www.t-mobile.com/store-locator/fl/orlando/century-plaza,,T-Mobile,Q3511885
2SGZ,tmobile_us,Lee Vista Promenade,,Orlando,FL,,US,+1 321-418-6822,https://www.t-mobile.com/store-locator/fl/orlando/lee-vista-promenade,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/orlando,ubreakifix,uBreakiFix by Asurion - Orlando,,Orlando,FL,,US,+1 407-545-4141,https://www.asurion.com/repairs/tech/locations/orlando,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
1438896,usps,VENTURA,,ORLANDO,FL,,US,+1 407-277-3501,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
1457813,usps,LEE VISTA,,ORLANDO,FL,,US,+1 407-851-7506,,,United States Postal Service,Q668687
3282200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5800 S SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5575 S SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4530 S SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7018 NARCOOSSEE RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6301 HAZELTINE NATIONAL DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282200034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5950 HAZELTINE NATIONAL DR,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282200036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5850 T G LEE BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282200040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4079 S GOLDENROD RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282200018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3936 S SEMORAN BLVD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5660 CURRY FORD RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
2115,waffle_house_us,Waffle House #2115,,ORLANDO,FL,,US,+1 407-282-7749,https://locations.wafflehouse.com/orlando-fl-2115,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4774+s+semoran+blvd-orlando-fl-32822/id=3862,walgreens,Walgreens,,Orlando,FL,,US,+1 407-273-9399,https://www.walgreens.com/locator/walgreens-4774+s+semoran+blvd-orlando-fl-32822/id=3862,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7015+narcoossee+rd-orlando-fl-32822/id=9484,walgreens,Walgreens,,Orlando,FL,,US,+1 407-380-9569,https://www.walgreens.com/locator/walgreens-7015+narcoossee+rd-orlando-fl-32822/id=9484,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2300+s+goldenrod+rd-orlando-fl-32822/id=21144,walgreens,Walgreens,,Orlando,FL,,US,+1 407-380-6361,https://www.walgreens.com/locator/walgreens-2300+s+goldenrod+rd-orlando-fl-32822/id=21144,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-8000+lake+underhill+rd-orlando-fl-32822/id=4526,walgreens,Walgreens,,Orlando,FL,,US,+1 407-658-1045,https://www.walgreens.com/locator/walgreens-8000+lake+underhill+rd-orlando-fl-32822/id=4526,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5702+lee+vista+blvd-orlando-fl-32822/id=6391,walgreens,Walgreens,,Orlando,FL,,US,+1 407-438-2148,https://www.walgreens.com/locator/walgreens-5702+lee+vista+blvd-orlando-fl-32822/id=6391,Mo-Su 07:00-24:00,Walgreens,Q1591889
5660__CURRY__FORD__RD_ORLANDO_FL_32822,wellsfargo,,5660 CURRY FORD RD,ORLANDO,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5660__CURRY__FORD__RD_ORLANDO_FL_32822/,,Wells Fargo,Q744149
3902__S__SEMORAN__BLVD_ORLANDO_FL_32822,wellsfargo,,3902 S SEMORAN BLVD,ORLANDO,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3902__S__SEMORAN__BLVD_ORLANDO_FL_32822/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254707,wendys,"Wendy's 6077 S. Goldenrod Rd in Orlando, FL",,Orlando,FL,,US,+1 407-482-0757,https://locations.wendys.com/united-states/fl/orlando/6077-s-goldenrod-road,"Mo-Su 06:00-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9758039,wendys,"Wendy's Semoran in Orlando, FL",,Orlando,FL,,US,+1 321-666-8656,https://locations.wendys.com/united-states/fl/orlando/4510-s-semoran-blvd,"Mo-Su 06:00-10:30,06:30-22:00",Wendy's,Q550258
8f8b0ed0a99e2884efcfe1f12bbc67b1,western_union,WALGREENS #21144,,Orlando,FL,,US,407-380-6361-567,https://location.westernunion.com/us/fl/orlando/8f8b0ed0a99e2884efcfe1f12bbc67b1,Mo-Su 08:00-21:00,Western Union,Q861042
ca1ada258e234d9ee3396e3766a6791a,western_union,7-ELEVEN #41954,,Orlando,FL,,US,+1 407-375-3163,https://location.westernunion.com/us/fl/orlando/ca1ada258e234d9ee3396e3766a6791a,,Western Union,Q861042
335e842e489799b980b663cacc4527c0,western_union,FANCY FRUIT AND PRODUCE INC,,Orlando,FL,,US,+1 407-249-7998,https://location.westernunion.com/us/fl/orlando/335e842e489799b980b663cacc4527c0,Mo-Su 08:00-20:00,Western Union,Q861042
c746687684be24525e692cd92b98b9e5,western_union,PERSHING FOOD MART,,Orlando,FL,,US,+1 407-249-9456,https://location.westernunion.com/us/fl/orlando/c746687684be24525e692cd92b98b9e5,Mo-Su 06:00-23:00,Western Union,Q861042
9ffeaa0764d0d7f1e447ac29f493e5f4,western_union,PERSHING FOOD MART,,Orlando,FL,,US,+1 407-249-9456,https://location.westernunion.com/us/fl/orlando/9ffeaa0764d0d7f1e447ac29f493e5f4,Mo-Su 06:00-23:00,Western Union,Q861042
ff3f529da8904aef31495cfc8f2e3517,western_union,ADVANCE AMERICA #05604,,Orlando,FL,,US,+1 407-207-2630,https://location.westernunion.com/us/fl/orlando/ff3f529da8904aef31495cfc8f2e3517,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
895efc512cf32777e4bc10bfd72f6f8d,western_union,WALMART #004142,,Orlando,FL,,US,+1 407-563-9167,https://location.westernunion.com/us/fl/orlando/895efc512cf32777e4bc10bfd72f6f8d,Mo-Su 07:00-21:00,Western Union,Q861042
34b9938430ed6845802790927bf7724c,western_union,7-ELEVEN #25495,,Orlando,FL,,US,+1 407-208-9300,https://location.westernunion.com/us/fl/orlando/34b9938430ed6845802790927bf7724c,,Western Union,Q861042
097921987398d798c6d5c676d90110ce,western_union,GOLDENROD FOOD MART,,Orlando,FL,,US,+1 407-601-4568,https://location.westernunion.com/us/fl/orlando/097921987398d798c6d5c676d90110ce,Mo-Su 07:00-23:00,Western Union,Q861042
f06196bac07bebcceebe2895c70dbe08,western_union,WALMART #001084,,Orlando,FL,,US,+1 407-277-4314,https://location.westernunion.com/us/fl/orlando/f06196bac07bebcceebe2895c70dbe08,Mo-Su 07:00-21:00,Western Union,Q861042
f7191d55afd96be638dc09b92d668443,western_union,ADVANCE AMERICA #00643,,Orlando,FL,,US,+1 407-273-6150,https://location.westernunion.com/us/fl/orlando/f7191d55afd96be638dc09b92d668443,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
06d70a834dec0c19a9e13b2937b82bb9,western_union,LOS DORADOS CARGO,,Orlando,FL,,US,+1 407-635-1251,https://location.westernunion.com/us/fl/orlando/06d70a834dec0c19a9e13b2937b82bb9,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
6357e43ad1f6cd6243a629c146b27c39,western_union,WALMART #003782,,Orlando,FL,,US,+1 407-382-8880,https://location.westernunion.com/us/fl/orlando/6357e43ad1f6cd6243a629c146b27c39,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
13738,wingstop,Wingstop Orlando Semoran Blvd,2520 S Semoran Ave,Orlando,FL,,US,+1 407-270-8828,,,Wingstop,Q8025339
