Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_to:13364893,gbfs,P-Větrná,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13365779,gbfs,VIT-SPŠ Výstavní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13365793,gbfs,VIT-Městský stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13365926,gbfs,VIT-In line areál (sever),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366250,gbfs,VIT-In-line areál (jih),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366271,gbfs,MAR-Stojanovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366286,gbfs,MAR-radnice Mariánské hory,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366303,gbfs,MAR-Novoveská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366317,gbfs,MAR-OA a VOŠ sociální,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366344,gbfs,MAR-Mojmírovců – PRIGO,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366425,gbfs,MAR-28. října - KB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366443,gbfs,MAR-Emila Filly,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366453,gbfs,MAR-Sokola Tůmy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366483,gbfs,MAR-terminál Hulváky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366502,gbfs,KP - obchod Budoucnost,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366520,gbfs,NB - Nová Bělá – MŠ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366529,gbfs,MAR-Fráni Šrámka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366543,gbfs,MAR-Mariánské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366583,gbfs,MAR-Mojmírovců – parkoviště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366598,gbfs,MAR-Závišova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366613,gbfs,MAR-Hospodářká komora,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13366760,gbfs,MAR-hřiště Jiřího Trnky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13367618,gbfs,MAR-parkoviště Jiřího Trnky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13367709,gbfs,MAR-Jiřího Trnky - knihovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385346,gbfs,P-Vřesinská *(navíc 15min na odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385361,gbfs,P-Slovan,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385372,gbfs,P-Poruba vozovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385412,gbfs,P-Telekomunikační škola,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385426,gbfs,P-Třebovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385442,gbfs,P-Dílny DP *(navíc 15min na odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385563,gbfs,P-Bedřicha Nikodéma - Martinovská *(navíc 15min na odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385592,gbfs,P-Čistírny *(navíc 15min na odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385600,gbfs,P-Duha,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385611,gbfs,P-Nikodéma - Jeremiáše,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385670,gbfs,P-Havlíčkovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385686,gbfs,P-Bohemka/nám. Družby,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385706,gbfs,P-Duha - horní náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385720,gbfs,P-Hlavní třída - horní část,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13385738,gbfs,P-Hlavní třída - Havanská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13387752,gbfs,P-Alšovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13387762,gbfs,P-Hlavní třída - Bohuslava Martinů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13387788,gbfs,P-Hlavní třída - Rondl - středový pás,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13387799,gbfs,P-Hlavní třída č.p. 51,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13387812,gbfs,PUS-radnice Pustkovec,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13387831,gbfs,P-Hlavní třída - Nálepkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13387886,gbfs,P-Hlavní třída - dolní část,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13387935,gbfs,HOS-radnice Hošťálkovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388009,gbfs,P-Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388021,gbfs,P-Ludvíka Podeště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388035,gbfs,P-Koleje VŠB - vstup do lesoparku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388043,gbfs,P-Komunitní centrum Všichni spolu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388231,gbfs,"P-Letní koupaliště ""Vřesina"" ",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388238,gbfs,P-Krytý bazén - Gen. Sochora,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388251,gbfs,P-Arrows baseball,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388265,gbfs,P-Jana Šoupala,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388277,gbfs,P-Pošta Porubská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388288,gbfs,P-Středisko Pavlouskova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13388303,gbfs,P-Wichterlovo gymnázium,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410565,gbfs,P-CVČ Vietnamská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410573,gbfs,P-Mephacentrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410583,gbfs,P-Fakultní nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410601,gbfs,P-Středisko Zuzana,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410627,gbfs,P-Průběžná-Majerové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410656,gbfs,"P-Vřesínská, Klimkovická",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410669,gbfs,"P-Generála Sochora, radnice Poruba C",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410679,gbfs,"P-Opavská, úřad práce",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410699,gbfs,"P-U Soudu, Francouzská",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410707,gbfs,"P-FAST, VŠB-TUO",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410718,gbfs,"P-FEI, VŠB-TUO (navíc 15min na příjezd i odjezd)",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410727,gbfs,"P-rektorát, VŠB-TUO(+15min zdarma na příjezd i odjezd)",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410745,gbfs,P-koleje VŠB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410760,gbfs,TRE-5. května,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410769,gbfs,P-MSIC - Piano,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410779,gbfs,P-MSIC - Viva,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410788,gbfs,SV-radnice Svinov *(navíc 15min na odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410800,gbfs,SV-Hruška Svinov *(navíc 15min na odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410820,gbfs,JIH-Jičínská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410827,gbfs,JIH-Srbská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410835,gbfs,JIH-Svornosti (koliba),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410844,gbfs,JIH-Husarova *(navíc 15min na odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410853,gbfs,JIH-Svornosti (MHD),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410871,gbfs,JIH-Svazácká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410885,gbfs,JIH-Volgogradská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410891,gbfs,JIH-Středoškolská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410929,gbfs,JIH-podchod Plzeňská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410944,gbfs,VIT-Ostravar aréna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410953,gbfs,JIH-U Zámku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410972,gbfs,JIH-U Hrůbků *(navíc 15min na odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13410992,gbfs,VIT-Česká x Chalupníkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411002,gbfs,JIH-Úmob Ostrava - Jih,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411012,gbfs,MOAP - DOCK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411024,gbfs,JIH-hotel Vista,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411220,gbfs,JIH-Cholevova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411230,gbfs,JIH-Slezská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411244,gbfs,JIH-U Haldy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411260,gbfs,JIH-Aviatiků,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411267,gbfs,"JIH-Hrabůvka, poliklinika",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411298,gbfs,"JIH-Dubina, sportovní hala",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411506,gbfs,JIH-Ant. Poledníka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411511,gbfs,JIH-Bohumíra Četyny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411519,gbfs,JIH-K-Trio,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411532,gbfs,"JIH-Hrabůvka, PČR",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411540,gbfs,TRE-Sladkovičovo náměstí *(+15min zdarma k výpůjčce),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411551,gbfs,"JIH-Zábřeh, poliklinika",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411586,gbfs,JIH-Kotlářova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411590,gbfs,"JIH-Výškovice, poliklinika",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411599,gbfs,"JIH-Dubina, pumptrack",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411645,gbfs,"Hrabůvka, ZŠ Provaznická",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411654,gbfs,HOS-Lipka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411662,gbfs,HOS-horní zastávka Žleby,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411670,gbfs,HOS-sportovní areál u ZŠ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411678,gbfs,HOS-Hošťálkovice točna autobusů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411690,gbfs,HOS-Rozhledna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:13411701,gbfs,SV-Svinov nádraží *(navíc 15min na odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14402984,gbfs,P-Skalka family park,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403073,gbfs,LHOT-Golf Park Lhotka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403130,gbfs,MOAP-Outlet Arena Moravia,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403168,gbfs,HR-CTPark Žižkovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403211,gbfs,HR-CTPark sever,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403222,gbfs,HR-CTPark střed,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403231,gbfs,HR-CTPark jih,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403249,gbfs,HR-Mostní - kruhový objezd,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403255,gbfs,HR-Příborská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403318,gbfs,P-stadion VOKD,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403325,gbfs,P-U Oblouku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403347,gbfs,SL-ČPP aréna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403363,gbfs,KP-Planetárium *(+15min zdarma na příjezd i odjezd),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403377,gbfs,MTNV-Martinov - smyčka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403393,gbfs,MTNV-Martinov - náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403409,gbfs,MTNV-Martinov - U Hůry,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403424,gbfs,P-Kofola,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403505,gbfs,HR-park Hrabovjanka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403537,gbfs,"HR-Domovská, kostelík",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:14403570,gbfs,P-Slavíkova - Lídl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27578638,gbfs,P-Ukrajinská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27578888,gbfs,KP - základní škola,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27578902,gbfs,KRP-Radnice Krásné Pole,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27578912,gbfs,KP - hřbitov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27578940,gbfs,MOAP-Hornopolní - pivovar,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27578952,gbfs,MOAP-Krajský úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27578978,gbfs,VIT-Kolonie Jeremenko,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579052,gbfs,PUS-Pustkovec - kostel,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579078,gbfs,SL-Antošovická - hasiči,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579108,gbfs,SL - Antošovická - U štěrkovny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579134,gbfs,SL-Antošovická - U Nové šachty,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579136,gbfs,HER-KD Heřmanice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579146,gbfs,HER-Na Strži,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579156,gbfs,SL-terminál Hranečník,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579168,gbfs,PLE-Globus - Ostrava,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579199,gbfs,SL-Kunčice - pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579213,gbfs,SL-Kunčice - nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579218,gbfs,"JIH-Charvátská, CDU",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579231,gbfs,"JIH-Gymnázium, Krestova",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579244,gbfs,JIH-Dakota,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579334,gbfs,JIH-F. Formana,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579342,gbfs,JIH-ZŠ Václava Košaře,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579378,gbfs,JIH-Předškolní (U Racka),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579394,gbfs,JIH-Zábřeh vodárna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579524,gbfs,JIH-Obchodní centrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579539,gbfs,JIH-Terminál Dubina,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579548,gbfs,JIH-Jubilejní sever,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579642,gbfs,SL-RBP zdravotní pojišťovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579659,gbfs,P-Sokolovská - Třebovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579698,gbfs,NV-U Vodárny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579706,gbfs,NV-U Boříka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579716,gbfs,NV-Paličkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579719,gbfs,NV-Na Lánech,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579726,gbfs,NV-Školní statek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579895,gbfs,MAR-Chemická - točna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579909,gbfs,SL-Restaurace Stará kuželna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579914,gbfs,P-Sjízdná x Opavská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579927,gbfs,PLES-Plesná radnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579933,gbfs,NV-radnice Nová Ves,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579943,gbfs,JIH-náměstí Horní - Ostrava Jih,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579950,gbfs,PLES-Plesná centrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579962,gbfs,KP - tramvajová zastávka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27582509,gbfs,MOAP-OZO Ostrava,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27582554,gbfs,HR-Tesco Hrabová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27582569,gbfs,HR-Mostní x Frýdecká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27582938,gbfs,P - Sídliště Oty Synka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27582944,gbfs,PROS–víceúčelové hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27583397,gbfs,P-Myslivna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27604130,gbfs,MAR-Stanice Portáš,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27604638,gbfs,MAR-Fitpark,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:28402114,gbfs,MOAP-Ostrčilova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:30920811,gbfs,MOAP-Vozovna trolejbusů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:34071102,gbfs,MOAP-Českobratrská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:34572433,gbfs,JIH-AVION hlavní vchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:34572586,gbfs,JIH-IKEA,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:36120657,gbfs,MOAP-Parkáč,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:36876021,gbfs,JIH-Klegova - Hruška,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111358,gbfs,PET-Petřkovice náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111379,gbfs,PET-Pod Landekem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111386,gbfs,STB-U Matěje,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111404,gbfs,STB-Jízdárna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111415,gbfs,STB-U Lípy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111420,gbfs,STB-Na Honculi,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111439,gbfs,STB-Potoky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111450,gbfs,STB-Kostel,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111463,gbfs,NB-Parkoviště Krmelínská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111471,gbfs,NB-radnice Nová Bělá,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111486,gbfs,NB-Mitrovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111524,gbfs,LHOT-Stará čtvrť,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111530,gbfs,LHOT-hostinec Lhotka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111538,gbfs,SL-Lechova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111546,gbfs,MICH-Michalské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111553,gbfs,MICH-U Kříže,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111558,gbfs,MICH-Košická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111567,gbfs,MICH-Františka Davida,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111571,gbfs,RAD-Ozdravné centrum Ještěrka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111583,gbfs,RAD-Bartovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
