Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRATISLAVA-POLYGON-93-XGUBDKHNM6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-50-FVL2OS4HCQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-52-EUMKE2XXVL,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-7-VVC6O2F82B,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-164,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-106,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-71-3I768DSWTK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-48-1WUQSF62BU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-3-OWIRP71ZPL,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-220,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-48-7SQCPP5XA2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-47-Y03GDH1ERF,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-221,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-44-QGV2JAR7JI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-217,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-97,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-39-45YRPAT566,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-96-87II60N0Q0,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-56-Y92I61J2HZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-35-H5ARPEPDRX,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-224,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-144,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-138,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-30-M3OOL7YBV7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-184,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-22-TK6DDI6IJ8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-WJMCZHSSQX,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-C2MTPFJLQC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-52,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-26-8OQB5223D9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-198,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-21-HPT8OY82QQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-189,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-123,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-196,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-130,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-117,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-110,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-16-5N2JJERQB5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-2-Y7F5SO7C7F,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-65-0EQJTG1HJI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-48-T5D726SX3I,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-NLY3SA0G7O,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-VLA2OU1B67,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-ABV646QSTF,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-98-I6FJ0A5AO4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-5-SSMPREFUA0,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-6-R2AJ7WBZA7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-114,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-215,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-207,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-218,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-186,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-181,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-176,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-205,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-192,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-203-5I1PFXLZ3P,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-96-R2SIW835DV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-91-NMMCKEIJSB,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-84,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-77-C6Y4LBYYLK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-34-DAEAH32CCC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-193,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-146,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-46-RREAVGSSID,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-92-L185XMKUEP,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-78-1ZCRSOY0UP,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-57-Y4GDGZ1P5W,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-45-Q41G1Q43JF,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-1S4B4SIFOK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-PXHJWE9YL6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-HIFKIUS5L3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-142,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-185,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-1-OIVR6X3NTN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-184-7SB17SNK0F,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-JYDX1HP8QV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-179,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-15RRSBZ04E,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-178,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-165,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-158,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-JLK9A7CG9V,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-177,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-173,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-WEAYAFP9F9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-GB6OM0PAAH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-QVQAVVXSY5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-175,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-155,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-115,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-133,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-107,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-72-5S56O44PWB,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-67-M35DBZJMNU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-157,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-U36IR69T8X,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-Z9C7PACS5F,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-59-H90GA2JZEE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-36-KD2R5MBWS2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-79-76JDEBYK4Q,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-86-7UF47ACWQF,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-263-XG9QVIPKP8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-5G8U8H6M3A,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-9BV6PJEZSX,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-146-MHADNWZTO5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-170,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-151,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-83-MXTGAWQY27,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-167,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-90-SU56B6ZFSS,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-58-YYP1XR8VP8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-5HB0UX41ST,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-XFCINU9L7L,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-3S6I2CJA8C,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-74-VICX7SGJ96,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-49-QBQPRAJXK9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-U8HJTQY97N,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-90O83IDFFD,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-143-3TZTMQX0VB,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-26,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-156,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-23-9ERWJD2U5K,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-ZPG5Q1X6B9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-40-9DPPYCRMQA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-154,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-153,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-OF1OPGO7HM,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-152,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-89-E6I3IWLOJN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-78-T7KH2TJ5S7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-73-57BFNECQFP,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-60-65V9V38X6B,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-V70IVGUFYG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-OT3WZ3SY89,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-YSUZ9M2L3K,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-0HUYYHA9JO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-150,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-136,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-143,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-100-MJJQVV4NKX,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-124,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-12-45F5AJZ3ZE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-145,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-83-K70N3EBZN6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-137,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-134,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-126,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-UKHBRSS28F,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-25-1MBBO5QX62,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-24-A9QOIPYMTI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-132,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-131,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-128,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-108,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-125,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-119,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-121,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-111,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-79-IUW3P8V0IZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-5-5CGKJGAB93,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-120,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-262,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-118,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-112,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-ZDM12EEWGW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-8H0ELAUTUE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-77-9IRJL4ELUG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-109,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-101-98J37TF5L1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-103,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-95-6E2P0FB00K,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-43-EHX7IIII0X,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-NPKA51XZCD,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-OK4OY2P05S,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-S4F1DY81CO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-99-WUDR2WEGSG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-70-FFP7OOE30M,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-24-C9FUETYID4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-98-0SKEX5O914,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-25,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-91-VWE65NDQXG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-63-X0PUGX2H81,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-88-SP3EQ628I7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-YCC5O7EZTW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-87-SG5Y7M14ZN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-64-4X06JCHWW9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-80-N2E9QHNZ83,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-113-4Q1SKO2KAM,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-76-CSJZPXJA6A,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-260,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-3EAZBPXR1A,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-121-YOVKN9627E,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-75-OPXVXKCCPS,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-68-080SI8S4VO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-62-FXBBCYKK9E,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-51-MAFKPGPZ59,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-61-1Z7AT3QZ48,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-59-KDU4XMQTSZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-55-5PDEX7730U,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-53-OUTJJLJZBV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-8-IG3ZTTLZCN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-7COUHMMEX5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-47-3RA8Q8XRMN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-29-JWLOP52RS4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-44-BSC73TLSVW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-W2MKJZTJO1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-41-MY2WXB3MSC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-2-KT5GWFB1OP,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-YNZ88KTBVJ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-OBDYX4OFWK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-RNS9A2VCKZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-WM2JDJSG78,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-267,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-263,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-VZ9PPXCBN7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-AXB5GKGVRG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-14-9KZV24KZOZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-LHZN0N2U1D,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-CZZMAIHNE6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-87O4IKB1ML,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-7-7R3Y43NDQI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-264,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-MWD34M8VRK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-ARW9XD8QYR,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-28-HKTTWDRE32,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-11-C02LMTHIZQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-19,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-20-WPVLOR5T34,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-10-LR273QG4E6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-S3KC1C23WI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-EVU4LGSRCT,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-0QABNPCJJK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-NZND41J7MA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-T2DK5ZPTRL,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-LDPJ4Q2FP2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-PO9TNAKJF2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-78-ZS33TJ49E6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-33-EIH7DEJ6GP,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-22-72CGTZ1RSI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-Z7EDRS9IKX,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-15-QD833SXW4J,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-17-EVOBB27KLT,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-9-O957CSUKL2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-KNYZEVUXTK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-16,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-AVWO2H2IXN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-655WP2MDF1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-19YFXBN2M9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-147-HRGKE7XLVE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-GGQEW7UJL6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-7EP5COAXSV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-Q8A2E4RJNW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-LWP4K7M0TQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-022AG52DDW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-NFBPP1CL41,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-M0PYHDOOX9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-WCSZLGFS6R,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-265,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-4-K8D18DSEBA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-9W7FP1PDQY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-TSYQY7CHA5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-266,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-QSAL8JF8LR,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-YQ2RAH6OUH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-258,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-OZ783VQEH3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-K529WMTMV7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-JI6QNHK6SX,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-149-R3G0EYV3GG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-45V0932XTK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-I6UTC6B220,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-DDRC1KXCLX,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-RS33FHYPTW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-OJ4AOA9RMR,tier,Tier,,,Bratislavsky,,SK,,,,,
