Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
75062837,moneygram,DIALLO EL HADJI A. MOUSTAPHA,,KAOLACK,,,SN,+221 77 650 27 48,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70910528,moneygram,PHARMACIE BAYE MATAR SECK - KAOLACK,,KAOLACK,,,SN,+221 77 512 72 88,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70719839,moneygram,CHEIKH LAMP DIOP - TOUBA - ANCIENNE GARE,,TOUBA,,,SN,+221 77 360 67 07,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71087214,moneygram,COFINA SENEGAL - KAOLACK - LEONA VILLE,,KAOLACK,,,SN,+221 78 104 78 88,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71909949,moneygram,CMS CAISSE DYA SIBASSOR - #79 - KAOLACK,,KAOLACK,,,SN,+221 77 531 04 57,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910077,moneygram,CMS CAISSE GOSSAS - #92 - KAOLACK,,KAOLACK,,,SN,+221 77 531 05 42,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909842,moneygram,CMS CAISSE GUINGUINEO - #69 - KAOLACK,,KAOLACK,,,SN,+221 77 531 05 62,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909729,moneygram,CMS CAISSE KAOLACK - #57 - KAOLACK,,KAOLACK,,,SN,+221 77 531 05 91,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910048,moneygram,CMS CAISSE KAOLACK 2 - #89 - KAOLACK,,KAOLACK,,,SN,+221 77 531 15 73,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909761,moneygram,CMS CAISSE NDIAFFATE - #61 - KAOLACK,,KAOLACK,,,SN,+221 77 531 17 23,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909758,moneygram,CMS CAISSE NDOFFANE - #60 - KAOLACK,,KAOLACK,,,SN,+221 77 531 17 36,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909855,moneygram,CMS CAISSE NIORO - #70 - KAOLACK,,KAOLACK,,,SN,+221 77 531 24 13,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909745,moneygram,CMS GR CHATEAU D'EAU - #59 - KAOLACK,,KAOLACK,,,SN,+221 77 489 08 37,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909952,moneygram,CMS GR GANDIAYE - #80 - KAOLACK,,KAOLACK,,,SN,+221 77 704 42 70,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909732,moneygram,CMS GR KASSAVILLE - #58 - KAOLACK,,KAOLACK,,,SN,+221 77 519 25 29,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910080,moneygram,CMS GR MBAR - #93 - KAOLACK,,KAOLACK,,,SN,+221 77 531 09 16,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910051,moneygram,CMS GR MEDINA BAYE - #90 - KAOLACK,,KAOLACK,,,SN,+221 77 531 26 42,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71909774,moneygram,CMS GR NDIEDIENG - #62 - KAOLACK,,KAOLACK,,,SN,+221 77 489 61 47,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910064,moneygram,CMS GR NDORONG - #91 - KAOLACK,,KAOLACK,,,SN,+221 77 531 02 80,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
