Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14901235,subway,Subway,,Gallup McKinley,NM,,US,+1 505-863-2885,https://restaurants.subway.com/united-states/nm/gallup/2206-e-hwy-66,Mo-Fr 08:00-22:00; Sa 09:00-20:30; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14896216,subway,Subway,,Gallup McKinley,NM,,US,+1 505-371-5422,https://restaurants.subway.com/united-states/nm/gallup/1575-dstate-hwy-264-tse-bonito,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899631,subway,"Subway Love's Travel Stop, #215",,Gallup McKinley,NM,,US,+1 505-863-3849,https://restaurants.subway.com/united-states/nm/gallup/3380-w-66th,,Subway,Q244457
682,sun_loan_us,Sun Loan Company – Gallup,,Gallup,NM,,US,+1 505-722-4970,https://www.sunloan.com/find-a-branch/sun-loan-company-gallup-new-mexico-50/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
641,sun_loan_us,Sun Loan Company – Tse Bonito,,Tse Bonito,NM,,US,+1 505-371-5597,https://www.sunloan.com/find-a-branch/sun-loan-company-tse-bonito-new-mexico-133/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
https://locations.tacobell.com/#6141751,taco_bell,Taco Bell,,Gallup,NM,,US,+1 505-863-4887,https://locations.tacobell.com/nm/gallup/914-east-66th-avenue.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6141963,taco_bell,Taco Bell,,Gallup,NM,,US,+1 505-722-7610,https://locations.tacobell.com/nm/gallup/838-n-highway-491.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144337,taco_bell,Taco Bell,,Gallup,NM,,US,+1 505-722-7612,https://locations.tacobell.com/nm/gallup/3095-west-historical-hwy-66.html,Mo-Su 07:00-24:00,Taco Bell,Q752941
https://locations.tccrocks.com/nm/gallup/1732-w-maloney-ave.html,tcc_us,TCC Gallup,,Gallup,NM,,US,+1 505-722-9711,https://locations.tccrocks.com/nm/gallup/1732-w-maloney-ave.html,Mo-Sa 09:00-20:00; Su 10:00-17:00,Verizon,Q919641
https://locations.tccrocks.com/nm/gallup/1300-w-maloney-ave.html,tcc_us,TCC Gallup,,Gallup,NM,,US,+1 505-979-5220,https://locations.tccrocks.com/nm/gallup/1300-w-maloney-ave.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Verizon,Q919641
424F,tmobile_us,Hwy 491 & Metro,,Gallup,NM,,US,+1 505-458-5873,https://www.t-mobile.com/store-locator/nm/gallup/hwy-491-metro,,T-Mobile,Q3511885
2575,upsstore,Gallup,2418 E Historic Hwy 66,Gallup,NM,,US,+1 505-722-2818,https://locations.theupsstore.com/nm/gallup/2418-e-historic-hwy-66,,UPS Store,Q7771029
1433368,usps,GALLUP,,GALLUP,NM,,US,+1 505-863-3491,,Mo-Fr 08:30-17:00; Sa 10:00-13:30,United States Postal Service,Q668687
1364370,usps,GALLUP,,GALLUP,NM,,US,+1 505-722-5265,,,United States Postal Service,Q668687
1473667,usps,GALLUP,,GALLUP,NM,,US,+1 505-722-5265,,,United States Postal Service,Q668687
8730100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 W I40 FRNTAGE RD,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3330 E HIGHWAY 66,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 E HIGHWAY 66,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 E HIGHWAY 66,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,806 US HIGHWAY 491,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 W AZTEC AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 W AZTEC AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 W AZTEC AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 W AZTEC AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,950 W AZTEC AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,950 W AZTEC AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,950 W AZTEC AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,950 W AZTEC AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,950 W AZTEC AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 W COAL AVE,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 S SECOND ST,GALLUP,NM,,US,,,,United States Postal Service,Q668687
8730100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 S SECOND ST,GALLUP,NM,,US,,,,United States Postal Service,Q668687
0000026445,valero,ALLSUP 102222,,GALLUP,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/112-ARNOLD/0000026445,24/7,Valero,Q1283291
0000026446,valero,ALLSUP 102234,,GALLUP,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/2901-EAST-AZTEC-AVENUE/0000026446,24/7,Valero,Q1283291
0000026456,valero,ALLSUP 102250,,GALLUP,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1801-SOUTH-2ND-STREET/0000026456,24/7,Valero,Q1283291
0000032165,valero,T&R SUPERSTATION,,Gallup,NM,,US,+1 505-722-3122,https://locations.valero.com/en-us/LocationDetails/Index/671-US-491/0000032165,24/7,Valero,Q1283291
A00000254004,verizon_us,TCC Gallup Rio West Mall,,Gallup,NM,,US,+1 505-722-9711,https://www.verizon.com/stores/details/new-mexico/gallup/tcc-gallup-rio-west-mall-1581222/,Mo-Sa 10:00-20:00; Su 12:00-18:00,Verizon,Q919641
A00000248680,verizon_us,Russell Cellular Gallup E Hwy 66,,GALLUP,NM,,US,+1 505-722-7800,https://www.verizon.com/stores/details/new-mexico/gallup/russell-cellular-gallup-e-hwy-66-1627922/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,LOS LUNAS,NM,,US,,,,,
,visa,,,FARMINGTON,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-1870+e+historic+highway+66-gallup-nm-87301/id=9007,walgreens,Walgreens,,Gallup,NM,,US,+1 505-722-9499,https://www.walgreens.com/locator/walgreens-1870+e+historic+highway+66-gallup-nm-87301/id=9007,Mo-Su 06:00-24:00,Walgreens,Q1591889
300__W__AZTEC__AVE_GALLUP_NM_87301,wellsfargo,Wells Fargo,300 W AZTEC AVE,GALLUP,NM,,US,+1 505-726-2000,https://www.wellsfargo.com/locator/bank/300__W__AZTEC__AVE_GALLUP_NM_87301/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1900__E__HISTORIC__HWY__66_GALLUP_NM_87301,wellsfargo,,1900 E HISTORIC HWY 66,GALLUP,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1900__E__HISTORIC__HWY__66_GALLUP_NM_87301/,,Wells Fargo,Q744149
1300__W__I-40__RTE__66_GALLUP_NM_87301,wellsfargo,,1300 W I-40 RTE 66,GALLUP,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1300__W__I-40__RTE__66_GALLUP_NM_87301/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252540,wendys,"Wendy's Gallup 2 in Gallup, NM",,Gallup,NM,,US,+1 505-726-1071,https://locations.wendys.com/united-states/nm/gallup/985-north-highway-491,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252539,wendys,"Wendy's Gallup 1 in Gallup, NM",,Gallup,NM,,US,+1 505-863-3496,https://locations.wendys.com/united-states/nm/gallup/2410-e-66th,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
5a0b9f5b8c1b8d2f73ad99811d74a180,western_union,WALMART #000906,,Gallup,NM,,US,+1 505-722-2296,https://location.westernunion.com/us/nm/gallup/5a0b9f5b8c1b8d2f73ad99811d74a180,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
1209,world_finance_us,,"1211 Hwy 491, Gallup, NM, 87301",Gallup,NM,,US,+1 505-726-9131,https://www.loansbyworld.com/branches/branch-1209,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
1212,world_finance_us,,"1704 E. Hwy 66, Gallup, NM, 87301",Gallup,NM,,US,+1 505-722-6833,https://www.loansbyworld.com/branches/branch-1212,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
