Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUEJZVZT2486YDERCF45SNEM44ACS,ich_tanke_strom,,"Steinackerweg 20 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUE4LGM57D5NW3EEGJ7ZMPHZFUWTW,ich_tanke_strom,,"Dorfstrasse 26 , 3465 Dürrenroth",Emmental District,Bern,,CH,,,,,
CH*ECUEEAXXTGEYDR6EFVKRVXZM8HE9ZQ,ich_tanke_strom,,"Juraweg 10 , 3073 Muri bei Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEYWQSN4SWFTJSVB9PVYVUNRRHKZ,ich_tanke_strom,,"Stationsstrasse 14 , 3626 Hilterfingen",Thun District,Bern,,CH,,,,,
CH*ECUEEK9RT4C2VTVGPZ3FFBEJXUKPMZ,ich_tanke_strom,,"Lyssachstrasse 113 , 3400 Burgdorf",Emmental District,Bern,,CH,,,,,
CH*ECUE39EYUHEWUC99YUL7SQQM58Q3J3,ich_tanke_strom,,"Eichholzweg 20 , 3123 Belp",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEBZ3LENDRRC8656HFHW7GKXZTAA,ich_tanke_strom,,"Dorfgasse 14 , 3454 Sumiswald",Emmental District,Bern,,CH,,,,,
CH*ECUEPHH97AUVA3JSYFBPYA6UVMUUMX,ich_tanke_strom,,"Kreuzgasse 3 , 3856 Brienzwiler",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEHWA4X65TFYQMVXSMB5934N4BYS,ich_tanke_strom,,"Nussbaumstrasse 32 , 3006 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUECLHNNGH7DTUQWLCD55STBZGXLS,ich_tanke_strom,,"Ey-Gässli 2 , 3770 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEAFJE9X5P3W5SKTAWF7PPLZSUBQ,ich_tanke_strom,,"Heidmoosweg 15 , 3049 Wohlen bei Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUETDUN7CH9TTCF2KJL6UZCCVMQDS,ich_tanke_strom,,"Industriestrasse 2 , 2552 Orpund",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUERETE7Y7Q45C6UBJLJ9X2Y5TNZX,ich_tanke_strom,,"Wikartswil 618 , 3512 Walkringen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEPMF7PUPAAHG9YMCBLNDFYXEQHZ,ich_tanke_strom,,"Prastenstrasse 6/17–8/3 , 3714 Frutigen",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEVW8PJEFJ8266RCKT8LRGYA2QQQ,ich_tanke_strom,,"Muristrasse 3 , 3123 Belp",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEK7UFADUZQD99QN3AU96CCV4DTA,ich_tanke_strom,,"Freiburgstrasse 443 , 3018 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE4K8CPHADP28ZSVJBHHDDAH6UXZ,ich_tanke_strom,,"Aarestrasse 14 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUECPP3W4VSRXH7XL7F9R9M4C63K2,ich_tanke_strom,,"Langenthalstrasse 7 , 4950 Huttwil",Oberaargau,Bern,,CH,,,,,
CH*ECUEK4PAP3LF56DUPZ9ZN8E89V23WX,ich_tanke_strom,,"Milchstrasse 3 , 3072 Ostermundigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE9NUFY3CCJ4MZFCGJJZZNZ3G2US,ich_tanke_strom,,"Murgenthalstrasse 87 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUERHNYVFUTN63D5W6CX4U8CT2C9Q,ich_tanke_strom,,"Schulgasse 1 , 3268 Lobsigen",Seeland District,Bern,,CH,,,,,
CH*ECUEX6TATMHQ7NH8HD7GZFFEDWN433,ich_tanke_strom,,"Aeschistrasse 25 , 3110 Münsingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE36KHX4KP76QJY8VZC4QDQZP6HX,ich_tanke_strom,,"Bäraugrundstrasse 3A , 3552 Bärau",Emmental District,Bern,,CH,,,,,
CH*ECUEB247RSRK3ZLYF7SWTSUCMBL5SQ,ich_tanke_strom,,"Schulstrasse 9 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUEV9BHX88S9LQE2AKM4D8GYYA6LW,ich_tanke_strom,,"Rämismatte 7 , 3232 Ins",Seeland District,Bern,,CH,,,,,
CH*ECUELNT3T9PV4ZDALZSCWVN462N4W2,ich_tanke_strom,,"Schmiedgasse 35 , 3264 Diessbach bei Büren",Seeland District,Bern,,CH,,,,,
CH*ECUE9RN3Q94NA7JDWJXQBYPXXDLAF2,ich_tanke_strom,,"Spitzhornweg 30 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUE88YR3ZSPZ6R4Y5MR7T79UQ5NZW,ich_tanke_strom,,"Grabenstrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEYJ5SASTG5EBEJ2KKT6N4PXRWJ3,ich_tanke_strom,,"Hubelgutstrasse 2 , 3048 Ittigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEJLESYJXK4VA7PL2BQJZPT8CJLX,ich_tanke_strom,,"Brunnenplatz 2 , 2543 Lengnau",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEM8MLNFNE2W3C4LNSUCLDC93HSX,ich_tanke_strom,,"Nicht Sichtbar auf Karte , - -",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE5JNTR5DHT52YWG9DQZCYZJ7872,ich_tanke_strom,,"Egglistrasse 23 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUES5FKN6QYNG3WY8X2Y9DHXPTGGW,ich_tanke_strom,,"Florastrasse 12 , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEJEKTT9YXN8BJW8BT9NK2XEKQM3,ich_tanke_strom,,"Schulgasse 2 , 2560 Nidau",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUE28N9K592CADHYFLPDLPKFJEZCA,ich_tanke_strom,,"Gaswerkstrasse 41 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEB8BT9VJQKQG8D65M6CUPFE64XA,ich_tanke_strom,,"Schwende 1 , 4950 Huttwil",Oberaargau,Bern,,CH,,,,,
CH*ECUEGYNZPPMFQ7ABPHK48JWRQGYQJQ,ich_tanke_strom,,"3800 Interlaken , - Schweiz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUES34PSN34KRSXY2N38V97HJZWMZ,ich_tanke_strom,,"Grabenstrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEGVAPZ3LGX9QS6AHMAJS8WD4VSA,ich_tanke_strom,,"Hofmattenweg 4A , 4914 Roggwil",Oberaargau,Bern,,CH,,,,,
CH*ECUEEHTDZ8S2LSFGNNQRPZPHWD8A7Q,ich_tanke_strom,,"Sigriswilstrasse 117 , 3655 Sigriswil",Thun District,Bern,,CH,,,,,
CH*ECUEX7LABKCC6JE33TCGXUV5EDAT6S,ich_tanke_strom,,"Hasenmattstrasse 13O , 3427 Utzenstorf",Emmental District,Bern,,CH,,,,,
CH*ECUEVKE298UTBA44W7CND8FCK5SNRX,ich_tanke_strom,,"Bern-Zürichstrasse , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUELEM8T22HWNJ49EERZK8MCB3Z2S,ich_tanke_strom,,"Zelgstrasse 2 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEUZQTMACDAD926A6T3QPLVGEFHA,ich_tanke_strom,,"Industriestrasse 7 , 2557 Studen",Seeland District,Bern,,CH,,,,,
CH*ECUEHE8PUWF7ND66CV8E4EDRJVGXP2,ich_tanke_strom,,"Bahnhofstrasse 19 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUE2GMGZ48MGHJUBX9MPHSDG42N42,ich_tanke_strom,,"Winterhaldenstrasse 20 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUEGDPYY4JB97XKW4CRHDP8MVHLY3,ich_tanke_strom,,"Wuhrgasse 23 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEEQR7NGH6CCZC7CZCQ73QKKRVJA,ich_tanke_strom,,"Industrieweg 4 , 3426 Aefligen",Emmental District,Bern,,CH,,,,,
CH*ECUEFW6UBAHJGF557BQF7JRDYSNPM3,ich_tanke_strom,,"Mönchstrasse 30A , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEJZQDVQ8TWSMPTL48VU4RC9S9UX,ich_tanke_strom,,"Haldenweg 1 , 3510 Konolfingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEF78NZAW7RDTMERFQEHBBX6EVJS,ich_tanke_strom,,"Schützenstrasse 72 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUEC39GPXARZ5C9C469MVW58VMQEQ,ich_tanke_strom,,"Längfeldweg 90 , 2504 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEP4V6JL9S2JGLTHJTD592BNZEAQ,ich_tanke_strom,,"Wangenstrasse 55 , 3380 Wangen an der Aare",Oberaargau,Bern,,CH,,,,,
CH*ECUEYEW6C2SCKSE2KDPBXLV8E976HW,ich_tanke_strom,,"Hans-Müller-Weg , 3270 Aarberg",Seeland District,Bern,,CH,,,,,
CH*ECUE99MF8H66HFBXUBCQ352PGJUGXA,ich_tanke_strom,,"Aareschluchtstrasse 15 , 3860 Schattenhalb",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEKU5HFEFGS559Y26FEDH3P244AQ,ich_tanke_strom,,"Römerweg 16 , 2557 Studen",Seeland District,Bern,,CH,,,,,
CH*ECUEQFUVGFRNK7FPDB894KDFDJZS7X,ich_tanke_strom,,"Glütschbachstrasse 5 , 3661 Uetendorf",Thun District,Bern,,CH,,,,,
CH*ECUESK8BJZR2TLLJZW5FDYL4G76GYS,ich_tanke_strom,,"Rue de l'Argent 39 , 2503 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUER9PWC4CQ4WZ28N24PRX8GARZ7Q,ich_tanke_strom,,"Dornhaldestrasse 3 , 3627 Heimberg Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUE589H9PQKWLB259QQRW4E2DXSVX,ich_tanke_strom,,"Gewerbestrasse 12 , 3322 Urtenen-Schönbühl",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEVXZGATR5G4UUKN8V9CVZVP97KX,ich_tanke_strom,,"Steinackerweg 20 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEAX5GKR4B3DP5MY4DXXP8V4T4AZ,ich_tanke_strom,,"Bahnhofstrasse 5a , 3123 Belp",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE3CQ78KKU68N6PAR36439TGEA42,ich_tanke_strom,,"Fabrikstrasse 6a , 3427 Utzenstorf",Emmental District,Bern,,CH,,,,,
CH*ECUEC8M4YTWHESCZX22ZSQJN5SCV5Q,ich_tanke_strom,,"Haldenweg 1 , 3510 Konolfingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEKQUY629Y8P98VD93HE9G3Z5MHX,ich_tanke_strom,,"Höhenstrasse 2 , 3770 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEX52CPHGFQNB6NV2KT7JPEBSHC2,ich_tanke_strom,,"Steinackerweg 20 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEHCUX6PPQAE8FTLNNFKMA87XEJX,ich_tanke_strom,,"Moosweg 42 , 3645 Gwatt",Thun District,Bern,,CH,,,,,
CH*ECUEBGSKJ3V9C4B3559CLK6AP4PXGQ,ich_tanke_strom,,"Steinackerweg 18 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEDMXRU7C9WQSGW5CT6CQX4NMXHX,ich_tanke_strom,,"Schulhausstrasse 24 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEW6C3R4G6Q4DWV7UHKXYDK6SRWX,ich_tanke_strom,,"Weberweg 11 , 3612 Steffisburg",Thun District,Bern,,CH,,,,,
CH*ECUEJU8YCZH3B7QC7ZG9AMXW2SFDKZ,ich_tanke_strom,,"Bernstrasse 138 , 3613 Steffisburg",Thun District,Bern,,CH,,,,,
CH*ECUE4R93K895MNV7WVHQK8GYJXVY6Q,ich_tanke_strom,,"Industriestrasse 2 , 2552 Orpund",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEYGG6Q8T3WF7J4KX6JXQMUPRAMA,ich_tanke_strom,,"Höchhusweg 5 , 3612 Steffisburg",Thun District,Bern,,CH,,,,,
CH*ECUEM3QC2K836WZ8RMUVXR5BBNGGP2,ich_tanke_strom,,"Rue Franche 15 , 2502 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUE8HPDGCCDAUCK3JN9TRTWW7XGPX,ich_tanke_strom,,"Lyssachstrasse 94 , 3400 Burgdorf",Emmental District,Bern,,CH,,,,,
CH*ECUEN59XLYJV6LCDC7TNSXUH3JTN2Q,ich_tanke_strom,,"Dammweg 39 , 3053 Münchenbuchsee",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE2AHSZU25FL3EHZR6X2WWBGA632,ich_tanke_strom,,"Brüggstrasse 40 , 3634 Thierachern",Thun District,Bern,,CH,,,,,
CH*ECUE6N823PPR7TSVW8BF3LRU9K67DW,ich_tanke_strom,,"Ey-Gässli 2 , 3770 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUESEQMU6KXSATZ5VLR3SVVXWPQSX,ich_tanke_strom,,"3800 Interlaken , - Schweiz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEKLKF3M8NLE4DCQUWLR3M9KQHGA,ich_tanke_strom,,"Gewerbestrasse 12 , 3322 Urtenen-Schönbühl",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEA6UWE9YTMMGNWAL95NTR2GJ333,ich_tanke_strom,,"Krankenhausweg 39 , 3110 Münsingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEQ7S485Z56FUUYXCMQJN73CXR7W,ich_tanke_strom,,"Lauenenstrasse 50 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUE9FC3UU6UJSYW7CXHE83WFC9XM3,ich_tanke_strom,,"Rue Franche 15 , 2502 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUE9TS8ZWR4GF5TWSZXFQG5Q6P5YW,ich_tanke_strom,,"Schulhausstrasse 24 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUELAYWWL9GQ46AYLNEB5HHQNPMNQ,ich_tanke_strom,,"Grenchenstrasse 3 , 2504 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUE92C5Y8NAQN68WVBK6JAPFSYGQQ,ich_tanke_strom,,"Schorenstrasse 39 , 3645 Gwatt (Thun)",Thun District,Bern,,CH,,,,,
CH*ECUE5H5GVLB2XJAXXQYU2CVU42SLSA,ich_tanke_strom,,"Saalistrasse 5 , 3785 Gsteig",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUET66MXA29H5Z285EH9QAE2W5WKX,ich_tanke_strom,,"Chemin du Long-Champ 93–95 , 2504 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEPAZ5MDW9UTTJ2LBTQ9C9XCS2V3,ich_tanke_strom,,"Farbgasse 29A , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEG5YNFNWYLBDCCX7GQMUDHJP5PQ,ich_tanke_strom,,"Industriestrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEJYNPBH52KS32CZ9NXDJE9FF2UA,ich_tanke_strom,,"Aarestrasse 14 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEATMG3MSJ8ZPVGTPFKKGXL6WW42,ich_tanke_strom,,"Rankmattweg 21 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEVZSQ7KBRXX9LAJN76FP33D67NS,ich_tanke_strom,,"Waldweg 2 , 3272 Walperswil",Seeland District,Bern,,CH,,,,,
CH*ECUEREKXC2SYU8S3YPZVMM5HBAPSPZ,ich_tanke_strom,,"Gwattstrasse 1 , 3604 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE7SRNWSK6UZHUN9FX68CBLGWS8S,ich_tanke_strom,,"Dorfmattweg 2 , 3110 Münsingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUET6VQELMVGQ4ZCVNUD5LL242AVW,ich_tanke_strom,,"Busswilstrasse 44 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUEL26H7TMHW7BEYWBQLBEQZGQBA2,ich_tanke_strom,,"Hofmattenweg 4A , 4914 Roggwil",Oberaargau,Bern,,CH,,,,,
CH*ECUE5C9HEN82JZ25U94W5HZW94AY22,ich_tanke_strom,,"Industriestrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEKJD9AWZBSJX9AZWKH5ZXTYSN72,ich_tanke_strom,,"Hauptstrasse 274 , 3852 Ringgenberg",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEQPRDHKZ3JXGHW8MXTF9CGT45EA,ich_tanke_strom,,"Schorenstrasse 39 , 3645 Gwatt (Thun)",Thun District,Bern,,CH,,,,,
CH*ECUE5HH3FTRUTHGD896QMBKPGDJCUX,ich_tanke_strom,,"Schulhausstrasse 8 , 3465 Dürrenroth",Emmental District,Bern,,CH,,,,,
CH*ECUENAQW37Z46S5VQ7U4LK8G6PFJ43,ich_tanke_strom,,"Eichholzweg 16 , 3123 Belp",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUES9933R734XSTYFM6TSSS2GGBTW,ich_tanke_strom,,"Burgstrasse 17 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEQGFHWXVPJV8QJHLXG2Y7BMJPLX,ich_tanke_strom,,"Südstrasse 37 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUECECT5D35TBVUWRLFU9YKHJRWUW,ich_tanke_strom,,"Grabenstrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEWVVNSXXE5TJWADYXXSAJATYNUW,ich_tanke_strom,,"Moosgasse 4 , 3232 Ins",Seeland District,Bern,,CH,,,,,
CH*ECUEZ6CU4FCVDDFNUZJVTHRPCXQRU2,ich_tanke_strom,,"Winterhaldenstrasse 20 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUELH7TZB9T5KB6CNRK6MVC6ZPUZX,ich_tanke_strom,,"Alpenstrasse 45 , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEMQTKK4WWEW9QYXZMNK3ZN4YTEW,ich_tanke_strom,,"Fuhrenstrasse , 3775 Lenk im Simmental",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUESLUD8QY2FM9VQQDJNKZ3ZTR6J3,ich_tanke_strom,,"Steinackerweg 20 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEMM4ZCDPKW33YZGDTERU2NTQHUZ,ich_tanke_strom,,"3800 Interlaken , - Schweiz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUELRSK7FX795TJHSTABJSKYFGW5Q,ich_tanke_strom,,"Moserstrasse 17 , 3014 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEYPXRT8HF6F58WSXAGYYY4LXSEQ,ich_tanke_strom,,"Mönchstrasse 4 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE3NLTVN84PKJCYTU2KJ4GN2N833,ich_tanke_strom,,"Farbgasse 29A , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUET5XCZWTDRBPAQC7DVQTP2ZA3RZ,ich_tanke_strom,,"Lückhalde 12b , 3074 Muri bei Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE37VFUKD79YX99SKD2FQPCRSQRZ,ich_tanke_strom,,"Oberfeld 8 , 3283 Kallnach",Seeland District,Bern,,CH,,,,,
CH*ECUEJFZQGJN6JU7GSDU943BR43SEHQ,ich_tanke_strom,,"Steinackerweg 20 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEGBGEC43L4AYZW7C3K9JWHZ6AT3,ich_tanke_strom,,"Hirsern 102A , 4937 Ursenbach",Oberaargau,Bern,,CH,,,,,
CH*ECUEQJJZGNK3GMQYZ9XAEQ5YP5AJUA,ich_tanke_strom,,"Hauptstrasse 276 , 3852 Ringgenberg",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEZ7594FTRV55NWYX6B5XHE8LSU2,ich_tanke_strom,,"Spitzhornweg 30 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEQCKBGZ4HYTPNWE8V9ACQ24QJ8X,ich_tanke_strom,,"Egglistrasse 23 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUE7DWBZWSAX42B2B8ZNA6B9ZARWW,ich_tanke_strom,,"6 111 , 3645 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE4DAQNCY7J4JXD53LGLNFB6CXA2,ich_tanke_strom,,"Milchstrasse 3 , 3072 Ostermundigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEK45NKJ6LMW3DA4CE5V526G7QWW,ich_tanke_strom,,"Murgenthalstrasse 87 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUE8BNFWP72N8Y9BL37H3DBRUX54W,ich_tanke_strom,,"Rue de l'Argent 39 , 2503 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEUBEG4ASJ3RHMWK9RZ5MZKWTSVS,ich_tanke_strom,,"Höheweg 41 , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUERADHK9AKPSAWY8VAKYDU2AAH4Q,ich_tanke_strom,,"Bodenstrasse 2 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEZL5UCUD4TLR666PHLTSAVD2PFZ,ich_tanke_strom,,"Rue de l'Argent 39 , 2503 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUESUFZFE84HZ3VWVNWJDYN8DXCYQ,ich_tanke_strom,,"Harderstrasse 68 , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEDQJ6W5QW9KUWF54PC4VYU7N6XZ,ich_tanke_strom,,"Lyssachstrasse 113a , 3400 Burgdorf",Emmental District,Bern,,CH,,,,,
CH*ECUE74SACMMN3NNYTMQGBSLA87MW23,ich_tanke_strom,,"Rue Franche 15 , 2502 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEAH7L9U7P43UAWPVUUML6WZRCBW,ich_tanke_strom,,"Spitzhornweg 30 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEVAAQ72TCFHJC3NJG4C4UG7XG8A,ich_tanke_strom,,"Tägertschistrasse 23 , 3110 Münsingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE6YXGLE7NJWJBKJXSTMYJMC6LGZ,ich_tanke_strom,,"Haldenweg 1 , 3510 Konolfingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEQJSRK7UKTZ5ZHUP4ARE5ATGR7S,ich_tanke_strom,,"Hallmattstrasse 33 , 3172 Niederwangen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUET7JQUPKX9VLWYBMER3BPRYJGLZ,ich_tanke_strom,,"Bodenstrasse 2 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUE72WPJRQMU5U5ML2EWSGLLD288A,ich_tanke_strom,,"6 111 , 3645 Thun",Thun District,Bern,,CH,,,,,
CH*ECUED3DUSMZE4RXUNYK7R2RN3DGDHS,ich_tanke_strom,,"Seestrasse 201 , 3800 Unterseen",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEBE9YVM49UYZ2BJMCWQ5FJHFEJW,ich_tanke_strom,,"Winterhaldenstrasse 20 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUEUHZHZFE6G6CKVMEBGNB8CMP6WS,ich_tanke_strom,,"Rte de Frinvillier 7 , 2534 Orvin",Jura bernois,Bern,,CH,,,,,
CH*ECUE99BNUMACUKDFY7BNZ6LTCSRX9X,ich_tanke_strom,,"Bernstrasse 40 , 3612 Steffisburg",Thun District,Bern,,CH,,,,,
CH*ECUEYYDWE9S9FV96WRB5H2TXW44LNX,ich_tanke_strom,,"Industriestrasse 11 , 3362 Niederönz",Oberaargau,Bern,,CH,,,,,
CH*ECUE2J9ZRY4GD5K4FFHADXKH4U5G3Z,ich_tanke_strom,,"Schwäbismattweg 8 , 3613 Steffisburg",Thun District,Bern,,CH,,,,,
CH*ECUE2NSH5CSSXGQ3W4CEWRQRA63ABA,ich_tanke_strom,,"Scheunenstrasse 3 , 3400 Burgdorf",Emmental District,Bern,,CH,,,,,
CH*ECUEJLPVUH9U2UZMWYV6YJAUH3P4BA,ich_tanke_strom,,"Harderstrasse 68 , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUESZPSHPUKFD7EW4LC96G9XNPTLZ,ich_tanke_strom,,"Spitzhornweg 30 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUE33P9R4BBFS2URBDXXF93H5WGSX,ich_tanke_strom,,"3800 Interlaken , - Schweiz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEY97XR4X7ZYNMDEGZ5GN9KTENDX,ich_tanke_strom,,"Aarmühlestrasse 23 , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUE4MB8TGRLSSNJ5AF6PLXRNCPRGS,ich_tanke_strom,,"Steinackerweg 20 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEFGGXJ89QKHN4UXDL6UMF9PMM3X,ich_tanke_strom,,"Solothurnstrasse 23 , 3322 Urtenen-Schönbühl",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUESPJKK9DFCX8B57K3M7AJQWUQHS,ich_tanke_strom,,"Flecklistrasse 40 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEGYPCPWEUYKYCSYLFNVU2XSSKHW,ich_tanke_strom,,"Ochsenwald 122 , 3434 Landiswil",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUENMX7CZQJVGFGSW7PGJDUTTKPLX,ich_tanke_strom,,"Moosweg 10 , 3645 Gwatt",Thun District,Bern,,CH,,,,,
CH*ECUEAB9UJQYCF2WCLJMS7SANJAN83Q,ich_tanke_strom,,"Schwäbismattweg 8 , 3613 Steffisburg",Thun District,Bern,,CH,,,,,
CH*ECUEBW9QXHSAFYMRYML78KE8963E7X,ich_tanke_strom,,"Militärstrasse 9 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEJ3S4NBGPDDVV2N495BCCSYFE5S,ich_tanke_strom,,"Moosweg 10 , 3645 Gwatt",Thun District,Bern,,CH,,,,,
CH*ECUECN5PNY376LUMYHX2F495J4HT8A,ich_tanke_strom,,"Schulhausstrasse 24 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
