Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Motorcraft174MYSEnglish,ford,FF Automobile Sdn Bhd (Keningau),,Malaysia,,,MY,+60 87-776 228,www.ford.net.my,,Ford,Q44294
Motorcraft175MYSFrench,ford,FF Automobile Sdn Bhd (Keningau),,Malaisie,,,MY,+60 87-776 228,www.ford.net.my,,Ford,Q44294
Motorcraft176MYSEnglish,ford,Airmas Auto Sdn Bhd (Butterworth),,Malaysia,,,MY,+60 4-291 3071,www.ford.net.my,,Ford,Q44294
Motorcraft177MYSFrench,ford,Airmas Auto Sdn Bhd (Butterworth),,Malaisie,,,MY,+60 4-291 3071,www.ford.net.my,,Ford,Q44294
Motorcraft181MYSEnglish,ford,GS Smart Auto Sdn Bhd (Sg Petani),,Malaysia,,,MY,+60 4-732 1652,www.ford.net.my,,Ford,Q44294
Motorcraft182MYSFrench,ford,GS Smart Auto Sdn Bhd (Sg Petani),,Malaisie,,,MY,+60 4-732 1652,www.ford.net.my,,Ford,Q44294
Motorcraft183MYSEnglish,ford,Sime Darby Auto Connexion Sdn Bhd (Sandakan),,Malaysia,,,MY,+60 89-202 020,www.ford.net.my,,Ford,Q44294
Motorcraft184MYSFrench,ford,Sime Darby Auto Connexion Sdn Bhd (Sandakan),,Malaisie,,,MY,+60 89-202 020,www.ford.net.my,,Ford,Q44294
Motorcraft185MYSEnglish,ford,Sime Darby Auto Connexion Sdn Bhd (Kota Kinabalu / BRANCH),,Malaysia,,,MY,+60 88-425 355;427 666;427 611;427 633,www.ford.net.my,,Ford,Q44294
Motorcraft186MYSFrench,ford,Sime Darby Auto Connexion Sdn Bhd (Kota Kinabalu / BRANCH),,Malaisie,,,MY,+60 88-425 355;427 666;427 611;427 633,www.ford.net.my,,Ford,Q44294
Motorcraft187MYSEnglish,ford,Sime Darby Auto Connexion Sdn Bhd (Sandakan / BRANCH),,Malaysia,,,MY,+60 89-202 031,www.ford.net.my,,Ford,Q44294
Motorcraft188MYSFrench,ford,Sime Darby Auto Connexion Sdn Bhd (Sandakan / BRANCH),,Malaisie,,,MY,+60 89-202 031,www.ford.net.my,,Ford,Q44294
Motorcraft189MYSEnglish,ford,Tugu Etika Sdn Bhd (Kota Bharu),,Malaysia,,,MY,+60 9-744 4100,www.ford.net.my,,Ford,Q44294
Motorcraft190MYSFrench,ford,Tugu Etika Sdn Bhd (Kota Bharu),,Malaisie,,,MY,+60 9-744 4100,www.ford.net.my,,Ford,Q44294
Motorcraft191MYSEnglish,ford,GS Smart Auto Sdn Bhd (Alor Setar),,Malaysia,,,MY,+60 4-731 9652,www.ford.net.my,,Ford,Q44294
Motorcraft192MYSEnglish,ford,GS Smart Auto Sdn Bhd (Alor Setar),,Malaysia,,,MY,+60 4-731 9652,www.ford.net.my,,Ford,Q44294
Motorcraft193MYSFrench,ford,GS Smart Auto Sdn Bhd (Alor Setar),,Malaisie,,,MY,+60 4-731 9652,www.ford.net.my,,Ford,Q44294
Motorcraft194MYSEnglish,ford,SYK Cartrade Sdn Bhd,,Malaysia,,,MY,+60 4-966 8472,www.ford.net.my,,Ford,Q44294
Motorcraft195MYSFrench,ford,SYK Cartrade Sdn Bhd,,Malaisie,,,MY,+60 4-966 8472,www.ford.net.my,,Ford,Q44294
Motorcraft199MYSEnglish,ford,GS Smart Auto Sdn Bhd (Langkawi),,Malaysia,,,MY,+60 4-966 3908,,,Ford,Q44294
Motorcraft200MYSEnglish,ford,GS Smart Auto Sdn Bhd (Langkawi),,Malaysia,,,MY,+60 19-440 5652,www.ford.net.my,,Ford,Q44294
Motorcraft201MYSFrench,ford,GS Smart Auto Sdn Bhd (Langkawi),,Malaisie,,,MY,+60 4-966 3908,www.ford.net.my,,Ford,Q44294
Motorcraft202MYSFrench,ford,GS Smart Auto Sdn Bhd (Langkawi),,Malaisie,,,MY,+60 19-440 5652,www.ford.net.my,,Ford,Q44294
Motorcraft72MYSEnglish,ford,Auto Lumina Sdn Bhd (Johor Bahru),,Malaysia,,,MY,+60 7-331 6388,www.ford.net.my,,Ford,Q44294
Motorcraft73MYSFrench,ford,Auto Lumina Sdn Bhd (Johor Bahru),,Malaisie,,,MY,+60 7-331 6388,www.ford.net.my,,Ford,Q44294
Motorcraft75MYSFrench,ford,Century Legion Sdn Bhd (Johor Bahru),,Malaisie,,,MY,+60 7-352 8858,www.ford.net.my,,Ford,Q44294
Motorcraft76MYSEnglish,ford,Sime Darby Auto Connexion Sdn Bhd (Kuching / BRANCH),,Malaysia,,,MY,+60 82-348 855,www.ford.net.my,,Ford,Q44294
Motorcraft77MYSFrench,ford,Sime Darby Auto Connexion Sdn Bhd (Kuching / BRANCH),,Malaisie,,,MY,+60 82-348 855,www.ford.net.my,,Ford,Q44294
Motorcraft78MYSEnglish,ford,Ang Trading & Motor Credit Sdn Bhd (Batu Pahat),,Malaysia,,,MY,+60 7-434 2626;4326 270,www.ford.net.my,,Ford,Q44294
Motorcraft79MYSFrench,ford,Ang Trading & Motor Credit Sdn Bhd (Batu Pahat),,Malaisie,,,MY,+60 7-434 2626;4326 270,www.ford.net.my,,Ford,Q44294
Motorcraft80MYSEnglish,ford,Ang Trading & Motor Credit Sdn Bhd (Muar),,Malaysia,,,MY,+60 6-952 1537;952 1854;952 4495,www.ford.net.my,,Ford,Q44294
Motorcraft81MYSFrench,ford,Ang Trading & Motor Credit Sdn Bhd (Muar),,Malaisie,,,MY,+60 6-952 1537;952 1854;952 4495;955 5525;956 1056,www.ford.net.my,,Ford,Q44294
Motorcraft82MYSEnglish,ford,Sibu Ngu Brothers Motor Services Sdn Bhd (Sibu),,Malaysia,,,MY,+60 84-215 865,www.ford.net.my,,Ford,Q44294
Motorcraft83MYSFrench,ford,Sibu Ngu Brothers Motor Services Sdn Bhd (Sibu),,Malaisie,,,MY,+60 84-215 865,www.ford.net.my,,Ford,Q44294
Motorcraft84MYSEnglish,ford,Seong Hoe Motors Sdn Bhd (Melaka),,Malaysia,,,MY,+60 6-282 2422,www.ford.net.my,,Ford,Q44294
Motorcraft85MYSFrench,ford,Seong Hoe Motors Sdn Bhd (Melaka),,Malaisie,,,MY,+60 6-282 2422,www.ford.net.my,,Ford,Q44294
Motorcraft86MYSEnglish,ford,Affinity Motor Sdn Bhd - Service (Segamat),,Malaysia,,,MY,+60 7-932 3021,www.ford.net.my,,Ford,Q44294
Motorcraft87MYSFrench,ford,Affinity Motor Sdn Bhd - Service (Segamat),,Malaisie,,,MY,+60 7-932 3021,www.ford.net.my,,Ford,Q44294
Motorcraft89MYSFrench,ford,Affinity Motor Sdn Bhd (Segamat),,Malaisie,,,MY,+60 7-931 3022,www.ford.net.my,,Ford,Q44294
Motorcraft90MYSEnglish,ford,Trio Mantap Sdn Bhd (Seremban),,Malaysia,,,MY,+60 6-762 9067,www.ford.net.my,,Ford,Q44294
Motorcraft91MYSFrench,ford,Trio Mantap Sdn Bhd (Seremban),,Malaisie,,,MY,+60 6-762 9067,www.ford.net.my,,Ford,Q44294
Motorcraft92MYSEnglish,ford,Semangat Anggun Sdn Bhd (Klang),,Malaysia,,,MY,+60 3-3326 2868,www.ford.net.my,,Ford,Q44294
Motorcraft93MYSFrench,ford,Semangat Anggun Sdn Bhd (Klang),,Malaisie,,,MY,+60 3-3326 2868,www.ford.net.my,,Ford,Q44294
Motorcraft94MYSEnglish,ford,Trio Mantap Sdn Bhd - Sales (Kajang),,Malaysia,,,MY,+60 3-8739 4366,www.ford.net.my,,Ford,Q44294
Motorcraft95MYSFrench,ford,Trio Mantap Sdn Bhd - Sales (Kajang),,Malaisie,,,MY,+60 3-8739 4366,www.ford.net.my,,Ford,Q44294
Motorcraft96MYSEnglish,ford,Semangat Anggun Auto Sdn Bhd - Service (Klang),,Malaysia,,,MY,+60 3-3371 7353,www.ford.net.my,,Ford,Q44294
Motorcraft97MYSFrench,ford,Semangat Anggun Auto Sdn Bhd - Service (Klang),,Malaisie,,,MY,+60 3-3371 7353,www.ford.net.my,,Ford,Q44294
Motorcraft98MYSEnglish,ford,2020 Motor Trading Sdn Bhd - Sales (Seri Kembangan),,Malaysia,,,MY,+60 3-8943 2822,www.ford.net.my,,Ford,Q44294
Motorcraft99MYSFrench,ford,2020 Motor Trading Sdn Bhd - Sales (Seri Kembangan),,Malaisie,,,MY,+60 3-8943 2822,www.ford.net.my,,Ford,Q44294
1427,leonidas,Leonidas Solaris Dutamas,,Kuala Lumpur,,,MY,,https://www.leonidas.com/en/shops/kuala-lumpur/leonidas-solaris-dutamas,Mo-Su 10:00-10:00,Leonidas,Q80335
1868,lhw,The Datai Langkawi,"Jalan Teluk Datai Langkawi, 07000, Pulau Langkawi Kedah Darulaman, Malaysia",Langkawi,,,MY,,https://www.lhw.com/hotel/The-Datai-Langkawi-Langkawi-Malaysia,,The Leading Hotels of the World,Q834396
2866,lhw,The RuMa Hotel and Residences,"The RuMa Hotel and Residences, 7, Jalan Kia Peng, 50450 Kuala Lumpur, Malaysia, 7, Jalan Kia Peng",Kuala Lumpur,,,MY,,https://www.lhw.com/hotel/RuMa-Hotel-Residences-Kuala-Lumpur-Malaysia,,The Leading Hotels of the World,Q834396
KULOX,marriott,Moxy Putrajaya,,Putrajaya,,,MY,+60 3-8328 1111,https://www.marriott.com/KULOX,,Moxy Hotels,Q70287020
,mcdonalds_my,McDonald's Teluk Intan DT,"Lot 5017 McDonald's, Jalan Changkat Jong, 36000, Teluk Intan, Perak, Malaysia",,,,MY,+60 5-621 1912,https://www.mcdonalds.com.my,,McDonald's,Q38076
1,mcdonalds_my,McDonald's Sabak Bernam DT,"Lot 24040 Pekan Sungai Besar, Mukim Panchang Bedena, 45300, Sabak Bernam, Selangor, Malaysia",,,,MY,+60 3-3224 3024,https://www.mcdonalds.com.my,,McDonald's,Q38076
2,mcdonalds_my,McDOnald's R&R Tapah SF,"Lot C3, Kawasan Rehat & Rawat Tapah (Arah Utara), KM 331.8 Lebuhraya Ipoh-Bidor, 35000 Ipoh, Perak.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
3,mcdonalds_my,McDonald's Kampar DT,"Sebahagian Lot No. 126028, Jalan Batu Sinar, Taman Bandar Baru Kampar, 31900, Kampar, Perak, Malaysia",,,,MY,+60 5-465 8626,https://www.mcdonalds.com.my,,McDonald's,Q38076
4,mcdonalds_my,McDonald's Seri Iskandar DT,"Plot 531, Bandar Seri Iskandar, Mukim Bota, 32600, Perak Tengah, Perak, Malaysia",,,,MY,+60 5-371 3275,https://www.mcdonalds.com.my,,McDonald's,Q38076
5,mcdonalds_my,McDonald's Sri Manjung DT,"Lot 114, Jalan Lumut, Setiawangsa, 32010, Sri Manjung, Perak, Malaysia",,,,MY,+60 5-688 7155,https://www.mcdonalds.com.my,,McDonald's,Q38076
6,mcdonalds_my,McDonald's Sri Manjung 2 DT             ,"Sebahagian Lot 13108, Mukim Lumut, Daerah Manjung, 32010, Sri Manjung, Perak, Malaysia",,,,MY,+60 5-687 9482,https://www.mcdonalds.com.my,,McDonald's,Q38076
7,mcdonalds_my,McDonald's Pengkalan DT,"No. 686, Jalan Pasir Puteh, Pengkalan Pegoh, 31500, Ipoh, Perak, Malaysia",,,,MY,+60 5-320 3764,https://www.mcdonalds.com.my,,McDonald's,Q38076
8,mcdonalds_my,McDonald's Jalan Gopeng DT ,"PN684, Mukim Ulu Kinta, Jalan Gopeng, 31350, Ipoh, Perak, Malaysia",,,,MY,+60 5-311 1916,https://www.mcdonalds.com.my,,McDonald's,Q38076
9,mcdonalds_my,McDonald's Tanjong Malim DT,"Lot 232, Jalan Tanjong Malim, Proton City, Mukim Hulu Bernam Proton City, Mukim Hulu Bernam, 35900 Timor Daerah Muallim, Perak.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
10,mcdonalds_my,McDonald's Cameron Highland DT,"Lot Pt 3275, Mukim Tanah Rata, 39000, Daerah Cameron Highlands, Pahang Darul Makmur. ",,,,MY,+60 5-491 4107,https://www.mcdonalds.com.my,,McDonald's,Q38076
11,mcdonalds_my,McDonald's Jalan Sultan Azlan Shah DT,"Lot 197129, Plot 2, Jalan Medan Ipoh, 1A Medan Ipoh Bistari, 31400, Ipoh, Perak, Malaysia",,,,MY,+60 5-546 4573,https://www.mcdonalds.com.my,,McDonald's,Q38076
12,mcdonalds_my,McDonald's Jalan Kuala Kangsar DT,"Mukim Hulu Kinta, Daerah Kinta, Jalan Kuala Kangsar, 31400, Ipoh, Perak, Malaysia",,,,MY,+60 5-525 0562,https://www.mcdonalds.com.my,,McDonald's,Q38076
13,mcdonalds_my,McDonald's Sunway City Ipoh DT,"Lot 303521, Sunway City, Mukim Hulu Kinta, Daerah Kinta, 31150 Ulu Kinta, Ipoh, Perak, Malaysia",,,,MY,+60 5-545 2194,https://www.mcdonalds.com.my,,McDonald's,Q38076
14,mcdonalds_my,McDonald's Meru Raya DT,"Lot 82, Jalan Meru Bestari A2, Diatas Sebahagian Zon 5, Bandar Meru Raya, Mukim Hulu Kinta, 30020, Kinta, Perak, Malaysia",,,,MY,+60 5-526 2233,https://www.mcdonalds.com.my,,McDonald's,Q38076
15,mcdonalds_my,McDonald's Klebang DT,"PT238632, Persiaran Klebang Putra, Taman Klebang Putra, 31200 Chemor, Perak, Malaysia",,,,MY,+60 5-291 4701,https://www.mcdonalds.com.my,,McDonald's,Q38076
16,mcdonalds_my,McDonald's Kuala Selangor DT,"Lot 640, Teluk Piah, Mukim Kuala Selangor, 45000, Kuala Selangor, Selangor, Malaysia",,,,MY,+60 3-3281 1285,https://www.mcdonalds.com.my,,McDonald's,Q38076
17,mcdonalds_my,McDonald's Kuala Kangsar DT ,"Lot 2492, Jalan Taiping, Mukim Sayong, 33000 Daerah Kuala Kangsar, Perak Darul Ridzuan  ",,,,MY,+60 5-776 2482,https://www.mcdonalds.com.my,,McDonald's,Q38076
18,mcdonalds_my,McDonald's PSS Bukit Beruntung DT,"Lot 10496, No. 1 Jalan Kamunting, Mukim Serendah, 48300 Daerah Hulu Selangor, Selangor",,,,MY,+60 3-6021 8371,https://www.mcdonalds.com.my,,McDonald's,Q38076
19,mcdonalds_my,McDonald's Kota Emerald DT,"Sebahagian Lot 1246, Mukim Rawang, Daerah Gombak, 48000, Rawang, Selangor, Malaysia",,,,MY,+60 3-6091 5570,https://www.mcdonalds.com.my,,McDonald's,Q38076
20,mcdonalds_my,McDonald's Simpang DT,"No. 97 Jalan Besar, Jalan Simpang, 34000, Taiping, Perak, Malaysia",,,,MY,+60 5-847 2324,https://www.mcdonalds.com.my,,McDonald's,Q38076
21,mcdonalds_my,McDonald's Rawang DT,"Lot PT 678, Jalan Pusat Bandar, 48000, Rawang, Selangor, Malaysia",,,,MY,+60 3-6090 1716,https://www.mcdonalds.com.my,,McDonald's,Q38076
22,mcdonalds_my,McDonald's Taiping Lake Garden DT,"Lot 3410 (PT 1238), Jalan Sultan Mansor, Daerah Larut Dan Matang, 34000, Taiping, Perak, Malaysia",,,,MY,+60 5-808 8795,https://www.mcdonalds.com.my,,McDonald's,Q38076
23,mcdonalds_my,McDonald's Puncak Alam DT,"Lot 10655, Jalan Utama, Bandar Puncak Alam, 45010, Kuala Selangor, Selangor, Malaysia",,,,MY,+60 3-3392 4370,https://www.mcdonalds.com.my,,McDonald's,Q38076
24,mcdonalds_my,McDonald's Taiping Sentral,"Lot G-21 and G-22, Ground Floor, Taiping Sentral, No 36, Jalan Istana Larut, 34000, Taiping, Perak, Malaysia",,,,MY,+60 5-805 8167,https://www.mcdonalds.com.my,,McDonald's,Q38076
25,mcdonalds_my,McDonald's Shell Saujana Utama DT,"Lot 15969, Persiaran E1-1, Jalan Bidara 6/1, Bandar Saujana Utama, 47000 Sungai Buluh, Selangor",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
26,mcdonalds_my,McDonald's Amverton DT,"Lot 85631, Jalan U17/16, Bukit Amverton Seksyen U17, 40160 Shah Alam, Selangor",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
27,mcdonalds_my,McDonald's Rahman Putra DT,"No. 4, Lot 33428, Jalan BRP 3/3, Bukit Rahman Putra, Seksyen U20, 40160, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-6141 7586,https://www.mcdonalds.com.my,,McDonald's,Q38076
28,mcdonalds_my,McDonald's Shell Jalan Sentul DT,"PT 8938, Jalan Sentul/Batu Caves, Mukim Setapak, Sentul, 51100 Kuala Lumpur",,,,MY,+60 16-212 7692,https://www.mcdonalds.com.my,,McDonald's,Q38076
29,mcdonalds_my,McDonald's Genting Grand,"Lot No. G/LG1A.00, Lower Ground Floor, Genting Grand Hotel, Genting Highlands Resort, 69000 Genting Highland, Pahang",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
30,mcdonalds_my,McDonald's Caltex Denai Alam DT,"Lot No. 3, Persiaran Elektron, Denai Alam, Section U16, 40160, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-7734 2914,https://www.mcdonalds.com.my,,McDonald's,Q38076
31,mcdonalds_my,McDonald's Subang Bestari DT,"PT 42395, Jalan Nova J U5/J, Subang Bestari, Seksyen U5, 40150 Shah Alam, Selangor.",,,,MY,+60 3-7831 1205,https://www.mcdonalds.com.my,,McDonald's,Q38076
32,mcdonalds_my,McDonald's Setia Alam DT,"PT 34532, Jalan Setia Alam AR U13/AR, Setia Alam, Section U13, 40170, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-3358 2970,https://www.mcdonalds.com.my,,McDonald's,Q38076
33,mcdonalds_my,McDonald's Klang Sentral,"No.2, Jalan Klang Sentral/KU05, Bukit Raja, Meru, 41050, Klang, Selangor, Malaysia",,,,MY,+60 3-3358 3012,https://www.mcdonalds.com.my,,McDonald's,Q38076
34,mcdonalds_my,McDonald's Selayang Mall ,"Lot B.44, Selayang Mall Shopping Centre, Jalan SU 9, Taman Selayang Utama, 68100, Selayang, Selangor, Malaysia",,,,MY,+60 3-6120 1740,https://www.mcdonalds.com.my,,McDonald's,Q38076
35,mcdonalds_my,McDonald's Damansara Damai DT,"Lot 36327, Jalan PJU 10/1, Damansara Damai, 47000, Sungai Buloh, Selangor, Malaysia",,,,MY,+60 3-6143 5573,https://www.mcdonalds.com.my,,McDonald's,Q38076
36,mcdonalds_my,McDonald's Desa Aman Puri DT,"Stesyen Minyak Shell, Lot No. PT 1021 & PT 1022, Jalan Aman, Persiaran Perdana, Desa Aman Puri, 52100, Kepong, Selangor, Malaysia",,,,MY,+60 3-6275 9170,https://www.mcdonalds.com.my,,McDonald's,Q38076
37,mcdonalds_my,McDonald's Setia City Mall,"Unit No. LG-40, Setia City Mall, No. 7, Persiaran Setia Dagang, Bandar Setia Alam, Seksyen U13, 40170, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-3358 5287,https://www.mcdonalds.com.my,,McDonald's,Q38076
38,mcdonalds_my,McDonald's Wisma Lim Foo Yong ,"Wisma Lim Foo Yong, Lot No. 62, Seksyen 57, Jalan Raja Chulan, 50250 Kuala Lumpur. ",,,,MY,+60 3-2110 2479,https://www.mcdonalds.com.my,,McDonald's,Q38076
39,mcdonalds_my,McDonald's Bandar Sri Damansara DT,"Lot PT21552 & PT21553, Mukim Sungai Buloh, Persiaran Perdana, 52200, Bandar Sri Damansara, Kuala Lumpur, Malaysia",,,,MY,+60 3-6274 1559,https://www.mcdonalds.com.my,,McDonald's,Q38076
40,mcdonalds_my,McDonald's Bukit Raja DT,"Lot 53240, Persiaran Batu Belah, Bandar Bukit Raja, 42100 Klang, Selangor.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
41,mcdonalds_my,McDonald's Kepong ,"No. 1 & 2 Jalan 54, Desa Jaya, 52100, Kepong, Selangor, Malaysia",,,,MY,+60 3-6261 4381,https://www.mcdonalds.com.my,,McDonald's,Q38076
42,mcdonalds_my,McDonald's Petronas MRR2 Kepong DT,"Lot 25747, Lebuh Raya Selayang, Kepong Lebuh Raya, Lingkaran Tengah 2 (MRR 2), 52100, Kepong, Kuala Lumpur, Malaysia",,,,MY,+60 3-6259 6498,https://www.mcdonalds.com.my,,McDonald's,Q38076
43,mcdonalds_my,McDonald's BHP Jalan Kapar,"PT 34062, Batu 3.5 Jalan Kapar, 42100 Selangor Darul Ehsan",,,,MY,+60 3-3290 4305,https://www.mcdonalds.com.my,,McDonald's,Q38076
44,mcdonalds_my,McDonald's Kota Damansara DT,"Lot B, Jalan Cecawi 6/18A, Kota Damansara, 47810, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-6156 1180,https://www.mcdonalds.com.my,,McDonald's,Q38076
45,mcdonalds_my,McDonald's PKNS PJ DT,"Lot 201, No. 17, Jalan Yong Shook Lin, Menara PKNS Petaling Jaya, Seksyen 7, 46050 Selangor Darul Ehsan",,,,MY,+60 3-7931 4943,https://www.mcdonalds.com.my,,McDonald's,Q38076
46,mcdonalds_my,McDonald's Genting Sempah DT,"Kawasan Rehat Genting-Sempah, KM 38.4 Lebuhraya KL-Karak, Genting Sempah, 28750, Bentong, Pahang, Malaysia",,,,MY,+60 9-233 0833,https://www.mcdonalds.com.my,,McDonald's,Q38076
47,mcdonalds_my,McDonald's Desa Park City DT,"Lot GF32 & FF31, Waterfront Parkcity, Persiaran Residen, Desapark City, 52200 Kuala Lumpur. ",,,,MY,+60 3-6261 0971,https://www.mcdonalds.com.my,,McDonald's,Q38076
48,mcdonalds_my,McDonald's BHP Jalan Kepong,"Lot PT 1, Batu 6 1/2, Jalan Kepong, 52000 Kuala Lumpur",,,,MY,+60 3-6250 0090,https://www.mcdonalds.com.my,,McDonald's,Q38076
49,mcdonalds_my,McDonald's Shell Jalan Kuching DT,"Lot 58043, Jalan Kuching, Mukim Batu 68100, Wlayah Persekutuan Kuala Lumpur",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
50,mcdonalds_my,McDonald's Petronas Kota Damansara DT,"Part of Petronas Station Kota Damansara,  No 30, Jalan Teknologi, Seksyen 2, PJU5, Kota Damansara, 47810 Petaling Jaya, Selangor",,,,MY,+60 3-6150 3517,https://www.mcdonalds.com.my,,McDonald's,Q38076
51,mcdonalds_my,McDonald's Batu Caves DT,"Lot 52613, Taman Samudera, 53000, Batu Caves, Selangor, Malaysia",,,,MY,+60 3-6185 0130,https://www.mcdonalds.com.my,,McDonald's,Q38076
52,mcdonalds_my,McDonald's Sri Gombak ,"No. 1 Jalan SG. 1/6, Taman Sri Gombak, 68100, Batu Caves , Selangor, Malaysia",,,,MY,+60 3-6177 0546,https://www.mcdonalds.com.my,,McDonald's,Q38076
53,mcdonalds_my,McDonald's The Curve,"Lot No GZF-05 & GZF-06, Ground Floor, The Curve, Mutiara Damansara, 47800, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-7621 5834,https://www.mcdonalds.com.my,,McDonald's,Q38076
54,mcdonalds_my,McDonald's Mutiara Damansara DT,"Lot 69683, Jalan PJU 7/5, Mutiara Damansara, Mukim Sungai Buloh, Daerah Petaling, 45000, Selangor, Malaysia",,,,MY,+60 3-7724 2782,https://www.mcdonalds.com.my,,McDonald's,Q38076
55,mcdonalds_my,McDonald's Project Karak,"Lot 5946, Jalan Lingkaran Tengah II, Off Lebuhraya Karak, 53300, Gombak, Selangor, Malaysia",,,,MY,+60 3-6187 6904,https://www.mcdonalds.com.my,,McDonald's,Q38076
56,mcdonalds_my,McDonald's Petron North Kiara DT,"452, Jalan Segambut, Kampung Segambut Tengah, 1200 Kuala Lumpur",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
57,mcdonalds_my,McDonald's 1 Utama,"Lot LG221, Lower Ground Floor Promenade, 1 Utama Shopping Centre, Persiaran Bandar Utama, Bandar Utama, 47800, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-7726 2361,https://www.mcdonalds.com.my,,McDonald's,Q38076
58,mcdonalds_my,McDonald's BHP Subang Airport DT,"Lot PT3, Km 2, Jalan Lapangan Terbang Subang, 47200 Subang, Selangor.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
59,mcdonalds_my,McDonald's Sentul UOA DT,"LOT PT 10098, Jalan Sentul Pasar, Mukim Setapak Dalam, Bandaraya Kuala Lumpur 51000 Kuala Lumpur ",,,,MY,+60 3-2702 9214,https://www.mcdonalds.com.my,,McDonald's,Q38076
60,mcdonalds_my,McDonald's Petron Section 7,"No. 5, Persiaran Kayangan Seksyen 7 (Fasa 3C), 40000, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-5524 0645,https://www.mcdonalds.com.my,,McDonald's,Q38076
61,mcdonalds_my,McDonald's Bandar Utama DT,"No. 5 Lebuh Bandar Utama, PJU 6, Bandar Utama, 47800, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-7731 5375,https://www.mcdonalds.com.my,,McDonald's,Q38076
62,mcdonalds_my,McDonald's Section 3 Shah Alam DT,"No.4, Jalan RU 3/94, Sect 3, 40000, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-5513 9811,https://www.mcdonalds.com.my,,McDonald's,Q38076
63,mcdonalds_my,McDonald's Mont Kiara ,"No. 1, Block D, Plaza Mont Kiara, Jalan Bukit Kiara, 50480, Bukit Kiara, Kuala Lumpur, Malaysia",,,,MY,+60 3-6203 3759,https://www.mcdonalds.com.my,,McDonald's,Q38076
64,mcdonalds_my,McDonald's Citta Mall,"G-43, Citta Mall, No 1, Jalan PJU 1A/48, PJU 1A, Ara Damansara, 47301, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-7831 6952,https://www.mcdonalds.com.my,,McDonald's,Q38076
65,mcdonalds_my,McDonald's Gombak ,"M01 & M02, Kompleks Idaman, No. 40 - 50, Jalan 2/21D, Medan Idaman, Batu 5 1/4, Jalan Gombak, 53000, Kuala Lumpur, Malaysia",,,,MY,+60 3-4031 6251,https://www.mcdonalds.com.my,,McDonald's,Q38076
66,mcdonalds_my,McDonald's NKVE DT,"Lot 15385 Seksyen PJU 1A, KM 15.4 Arah Utara, Lebuh Baru Lembah Kelang, 40150, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-7802 8664,https://www.mcdonalds.com.my,,McDonald's,Q38076
67,mcdonalds_my,McDonald's Persiaran Raja Muda Musa DT,"Lot PT 3358, Seksyen 31, Persiaran Raja Muda Musa (KS05), Bandar Klang, Daerah Klang, 41200, Klang, Selangor, Malaysia",,,,MY,+60 3-3370 1539,https://www.mcdonalds.com.my,,McDonald's,Q38076
68,mcdonalds_my,McDonald's Petronas Melati DT,"Lot 3644 HS (D) 70344 &, Lot PT 8081 HS (D) 107241, Taman Melati, Mukim Setapak, 53100, Kuala Lumpur, Malaysia",,,,MY,+60 3-4147 3107,https://www.mcdonalds.com.my,,McDonald's,Q38076
69,mcdonalds_my,McDonald's PKNS Shah Alam,"G14 & G36, Tingkat Bawah, Kompleks PKNS, 40000, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-5519 2302,https://www.mcdonalds.com.my,,McDonald's,Q38076
70,mcdonalds_my,McDonald's TTDI (Taman Tun Dr Ismail),"No. 2, 2A & B, Jalan Tun Mohd Fuad 2, Taman Tun Dr Ismail, 60000, Kuala Lumpur, Malaysia",,,,MY,+60 3-7722 1767,https://www.mcdonalds.com.my,,McDonald's,Q38076
71,mcdonalds_my,McDonald's Giant Shah Alam,"Lot 17-22, Ground Floor, Giant Hypermarket, Lot 2, Shah Alam Stadium, Persiaran Sukan, Seksyen 13, 41400, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-5511 0368,https://www.mcdonalds.com.my,,McDonald's,Q38076
