Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9500286,mcdonalds_qstore,SYDNEY GATEWAY NSW,,Circular Quay,NSW,,AU,+61 2 9241 3063,,24/7,McDonald's,Q38076
9501256,mcdonalds_qstore,DARLING QUARTER NSW,,Haymarket,NSW,,AU,+61 2 9261 2999,,Mo-Th 06:00-01:00; Fr-Sa 00:00-00:00; Su 06:00-01:00,McDonald's,Q38076
9501842,mcdonalds_qstore,Wynyard Railway ,,Sydney,NSW,,AU,+61 2 8255 5400,,24/7,McDonald's,Q38076
9502071,mcdonalds_qstore,DARLING SQUARE,,Haymarket,NSW,,AU,+61 2 9157 2071,,Mo-Su 06:00-23:00,McDonald's,Q38076
9502178,mcdonalds_qstore,QVB NSW,,Sydney,NSW,,AU,+61 2 9206 0100,,Mo-Su 06:00-02:00,McDonald's,Q38076
https://www.mcgrath.com.au/offices/274-millers-point,mcgrath_au,McGrath Millers Point,,Millers Point,NSW,,AU,+61 2 8330 7000,https://www.mcgrath.com.au/offices/274-millers-point,Mo-Fr 08:30-17:30,McGrath,Q105290661
https://locations.michaelkors.com/fr/australia/nsw/sydney/westfield-sydney--188-pitt-st.html,michaelkors,Michael Kors Westfield Sydney Sydney Westfield,,Sydney,NSW,,AU,+61 2 8115 9565,https://locations.michaelkors.com/fr/australia/nsw/sydney/westfield-sydney--188-pitt-st.html,Mo-We 09:30-18:00; Th 09:30-19:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/australia/nsw/sydney/455-george-street.html,michaelkors,Michael Kors QVB,,Sydney,NSW,,AU,+61 2 9266 0998,https://locations.michaelkors.com/fr/australia/nsw/sydney/455-george-street.html,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 11:00-17:00,Michael Kors,Q19572998
https://locations.michaelkors.com/australia/nsw/sydney/westfield-sydney--188-pitt-st.html,michaelkors,Michael Kors Westfield Sydney Sydney Westfield,,Sydney,NSW,,AU,+61 2 8115 9565,https://locations.michaelkors.com/australia/nsw/sydney/westfield-sydney--188-pitt-st.html,Mo-We 09:30-18:00; Th 09:30-19:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/australia/nsw/sydney/455-george-street.html,michaelkors,Michael Kors QVB,,Sydney,NSW,,AU,+61 2 9266 0998,https://locations.michaelkors.com/australia/nsw/sydney/455-george-street.html,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 11:00-17:00,Michael Kors,Q19572998
103,m_j_bale_au,Westfield City Sydney NSW,,Sydney,NSW,,AU,+61 2 9137 4967,,Mo-We 10:00-19:00; Th 10:00-21:00; Fr-Sa 10:00-18:00; Su 10:00-17:00,M.J. Bale,Q97516243
128,m_j_bale_au,Barangaroo NSW,,Millers Point,NSW,,AU,+61 2 9137 4974,,Mo-Fr 09:00-17:00,M.J. Bale,Q97516243
212,m_j_bale_au,Martin Place NSW,,Sydney,NSW,,AU,+61 2 9137 4950,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,M.J. Bale,Q97516243
https://www.nandos.com.au/restaurants/nsw/clarence-st-155,nandos,CLARENCE ST 155,,Sydney,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/clarence-st-155,,Nando's,Q3472954
90,nutrition_warehouse_au,Sydney Town Hall (Previously The Galeries),,Sydney,NSW,,AU,+61 2 9264 1010,https://www.nutritionwarehouse.com.au/pages/sydney-city-vitamins-and-supplements,Mo-We 08:00-19:00; Th 08:00-21:00; Fr 08:00-19:00; Sa 10:00-18:00; Su 10:00-17:30,Nutrition Warehouse,Q117747424
W253,officeworks_au,"Hunter St, Officeworks",,Sydney,NSW,,AU,+61 2 8223 1700,https://www.officeworks.com.au/shop/officeworks/storepage/W253/NSW/Sydney,Mo-Fr 07:00-20:00; Sa-Su 09:00-17:00,Officeworks,Q7079486
W251,officeworks_au,"Pitt St, Officeworks",,Sydney,NSW,,AU,+61 2 8267 5300,https://www.officeworks.com.au/shop/officeworks/storepage/W251/NSW/Sydney,Mo-Fr 07:00-20:00; Sa-Su 09:00-17:00,Officeworks,Q7079486
OF2386,oporto_au,Galeries,,Sydney,NSW,,AU,+61 2 9264 3404,https://www.oporto.com.au/locations/galeries,Mo-We 10:30-18:00; Th 10:30-19:00; Fr 10:30-18:00; Sa 11:00-16:00; Su 11:30-15:30,Oporto,Q4412342
OF2470,oporto_au,Gateway Plaza,,Circular Quay Sydney,NSW,,AU,+61 2 7203 5216,https://www.oporto.com.au/locations/gateway-plaza,Mo-Sa 09:00-20:30; Su 10:00-20:00,Oporto,Q4412342
OF2477,oporto_au,Menai,,Menai,NSW,,AU,+61 2 7923 5794,https://www.oporto.com.au/locations/menai,Mo-Su 10:00-21:00,Oporto,Q4412342
116,oxford_au,Metcentre,,Sydney,NSW,,AU,+61 2 8004 3452,,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30,Oxford,Q117747475
109,oxford_au,World Square,,Sydney,NSW,,AU,+61 2 8599 8756,,Mo-We 10:00-19:00; Th 10:00-21:00; Fr-Sa 10:00-19:00; Su 11:00-17:00,Oxford,Q117747475
10784714,pop_mart_au,POP MART Market City Robo Shop,,Haymarket,NSW,,AU,,,,POP MART,Q97180096
14472913,pop_mart_au,POP MART Westfield Sydney Store,,Sydney,NSW,,AU,,,,POP MART,Q97180096
10784713,pop_mart_au,POP MART World Square Robo Shop,,Sydney,NSW,,AU,,,,POP MART,Q97180096
2137,seven_eleven_au,414 Pitt Street,,Sydney,NSW,,AU,+61 2 9212 2328,,24/7,7-Eleven,Q259340
2142,seven_eleven_au,287 Elizabeth Street,,Sydney,NSW,,AU,+61 2 9261 2008,,Mo-Su 05:30-22:30,7-Eleven,Q259340
2061,seven_eleven_au,Sydney,,Sydney,NSW,,AU,+61 2 9264 5671,,24/7,7-Eleven,Q259340
2132,seven_eleven_au,100 Bathurst Street,,Sydney,NSW,,AU,+61 2 9261 0745,,24/7,7-Eleven,Q259340
2064,seven_eleven_au,Sydney CBD,,Sydney,NSW,,AU,+61 2 9281 5711,,24/7,7-Eleven,Q259340
2080,seven_eleven_au,Clarence Street,,Sydney,NSW,,AU,+61 2 9262 6008,,24/7,7-Eleven,Q259340
2389,seven_eleven_au,Westfield Head Office MMV,,Sydney,NSW,,AU,,,24/7,7-Eleven,Q259340
2400,seven_eleven_au,LendleaseCorporate MMV,,Barangaroo,NSW,,AU,,,24/7,7-Eleven,Q259340
Galeries,shaver_shop,Galeries,,Sydney CBD,NSW,,AU,+61 2 9283 6099,https://www.shavershop.com.au/stores/NSW/Galeries,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 10:00-18:00; Su 10:00-17:00,Shaver Shop,Q119443589
2494349,sheike_au,Met Centre - Sydney,,Sydney,NSW,,AU,+61 2 9241 1008,,Mo-Fr 08:00-18:00,SHEIKE,Q117747877
2494351,sheike_au,Mid City,,Sydney,NSW,,AU,+61 2 9231 0698,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 11:00-17:00,SHEIKE,Q117747877
2474019,sheike_au,QVB,,Sydney,NSW,,AU,+61 2 9283 8111,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa-Su 10:00-18:00,SHEIKE,Q117747877
12107,sportscraft,David Jones Sydney,,Sydney,NSW,,AU,+61 2 9266 5544,https://www.sportscraft.com.au/store-locator/store-details?id=12107,Mo-Tu 10:00-19:00; We 10:00-17:00; Th 09:30-20:00; Fr 09:30-19:00; Sa 09:00-19:00; Su 10:00-18:00,Sportscraft,Q7579966
12106,sportscraft,David Jones Sydney,,Sydney,NSW,,AU,+61 2 9266 5544,https://www.sportscraft.com.au/store-locator/store-details?id=12106,Mo-Tu 10:00-19:00; We 10:00-17:00; Th 09:30-20:00; Fr 09:30-19:00; Sa 09:00-19:00; Su 10:00-18:00,Sportscraft,Q7579966
12301,sportscraft,Queen Victoria Building,,Sydney,NSW,,AU,+61 2 9283 9060,https://www.sportscraft.com.au/store-locator/store-details?id=12301,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 11:00-17:00,Sportscraft,Q7579966
12323,sportscraft,Westfield Sydney,,Sydney,NSW,,AU,+61 2 9232 8894,https://www.sportscraft.com.au/store-locator/store-details?id=12323,Mo-We 09:30-19:00; Th 09:30-21:00; Fr-Sa 09:30-19:00; Su 10:00-19:00,Sportscraft,Q7579966
2240,sportsgirl_au,George Street,,Sydney,NSW,,AU,+61 2 9247 1355,/store-locator/nsw/george-st-met-centr-2240,Mo-We 08:00-18:00; Th 08:00-19:00; Fr 08:00-18:00; Sa 10:00-16:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/sydney/shop-4-5-ground-floor,sunglass_hut_1,Sunglass Hut Sydney Flagship,,Sydney,NSW,,AU,+61 2 9299 0820,https://stores.sunglasshut.com/au/nsw/sydney/shop-4-5-ground-floor,Mo-We 09:00-19:00; Th 09:00-21:00; Fr-Sa 09:00-19:00; Su 10:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/sydney/ground-floor-b884,sunglass_hut_1,Sunglass Hut Myer Sydney City,,Sydney,NSW,,AU,+61 2 9235 3144,https://stores.sunglasshut.com/au/nsw/sydney/ground-floor-b884,Mo 09:30-19:00; Tu-We 09:00-19:00; Th 09:00-21:00; Fr-Sa 09:00-19:00; Su 10:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/sydney/ground-floor-b771,sunglass_hut_1,Sunglass Hut George Street,,Sydney,NSW,,AU,+61 2 9247 4368,https://stores.sunglasshut.com/au/nsw/sydney/ground-floor-b771,Mo-We 09:30-17:30; Th 09:30-18:00; Fr-Su 09:30-17:30,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/sydney/shop-2023-ground-floor-westfield-sydney,sunglass_hut_1,Sunglass Hut Centrepoint Sydney,,Sydney,NSW,,AU,+61 2 8246 9095,https://stores.sunglasshut.com/au/nsw/sydney/shop-2023-ground-floor-westfield-sydney,Mo-We 09:30-19:00; Th 09:30-21:00; Fr-Sa 09:30-19:00; Su 10:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/sydney/shop-3-lower-ground-qvb-building,sunglass_hut_1,Sunglass Hut QVB,,Sydney,NSW,,AU,+61 2 9261 4194,https://stores.sunglasshut.com/au/nsw/sydney/shop-3-lower-ground-qvb-building,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.superdry.com/#24979611,superdry,Superdry  World Square,,Sydney,NSW,,AU,+61 2 9283 6604,https://stores.superdry.com/au/sydney/shop-10.16-wssc-644-george-street-sydney,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-21:00; Sa-Su 09:00-17:00,Superdry,Q1684445
https://stores.superdry.com/#24979604,superdry,"Superdry  George St, Sydney",,Sydney,NSW,,AU,+61 2 9279 1112,https://stores.superdry.com/au/sydney/395-george-st-sydney,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-21:00; Sa-Su 09:00-17:00,Superdry,Q1684445
32,t2,T2 - QVB,,Sydney,NSW,,AU,+61 2 9261 5040,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,T2,Q48802134
AERR,telstra_au,Sydney World Square,,Sydney,NSW,,AU,+61 1800 724 945,,Mo-We 10:00-18:00; Th 10:00-19:00; Fr 10:00-18:00; Sa 10:00-17:00; Su 11:00-16:00,Telstra,Q721162
ALUP,telstra_au,Sydney Discovery,,Sydney,NSW,,AU,+61 1800 721 425,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Telstra,Q721162
3874,terry_white_chemmart_au,TerryWhite Chemmart Macquarie Street,,Sydney,NSW,,AU,+61 2 9221 1622,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-macquarie-street,Mo-Fr 07:30-18:00,Terry White Chemmart,Q24089773
4518,terry_white_chemmart_au,TerryWhite Chemmart Australia Square,,Sydney,NSW,,AU,+61 2 9299 2858,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-australia-square,Mo-Fr 07:30-18:00,Terry White Chemmart,Q24089773
4109,the_north_face_au_nz,World Square,,Sydney,NSW,,AU,+61 2 8080 9658,,Mo-We 10:00-18:00; Th 10:00-21:00; Fr-Sa 10:00-18:00; Su 11:00-17:00,The North Face,Q152784
7091b65e-ad5d-4bbb-b6b9-5590280786da,travelex,Queen Victoria Building,"Shop 15C, Lower Ground 2, 455 George Street, Sydney NSW 2000",Sydney,NSW,,AU,+61 2 9264 1267,queen-victoria-building/0221,,Travelex,Q2337964
,visa,,,MT DRUITT,NSW,,AU,,,,,
,visa,,,THE ROCKS,NSW,,AU,,,,,
,visa,,,THE ROCKS,NSW,,AU,,,,,
,visa,,,ULTIMO,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,CENTRAL STATION,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,HAYMARKET,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,DARLING HARBOUR,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,DARLING HARBOUR,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,BARANGAROO,NSW,,AU,,,,,
,visa,,,BARANGAROO,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,BARANGAROO,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,WYNYARD,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
,visa,,,THE ROCKS,NSW,,AU,,,,,
,visa,,,THE ROCKS,NSW,,AU,,,,,
,visa,,,CIRCULAR QUAY,NSW,,AU,,,,,
,visa,,,SYDNEY,NSW,,AU,,,,,
9812a8f77b66a8e738060802c53917fe,western_union,CITY FOREX  AUST   PTY LTD,,Haymarket,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/haymarket/9812a8f77b66a8e738060802c53917fe,Mo-Fr 09:00-18:00,Western Union,Q861042
1c3f6660d9f5e84f1fcec093dc23d88a,western_union,AUSTRALIA POST,,Haymarket,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/haymarket/1c3f6660d9f5e84f1fcec093dc23d88a,Mo-Fr 08:30-17:00; Sa 09:30-13:00,Western Union,Q861042
4c48ab5e4c0fdef332364cb25773e5af,western_union,ECLIPSE CCS CONVENIENCE PTY LTD,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/4c48ab5e4c0fdef332364cb25773e5af,Mo-Fr 11:00-18:00,Western Union,Q861042
be2139e2fe3f1a8bad5dfbef3b4b6406,western_union,AUSTRALIA POST,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/be2139e2fe3f1a8bad5dfbef3b4b6406,Mo-Fr 08:30-17:00; Sa 09:30-13:00,Western Union,Q861042
32d3c408a60eaf0596dc319c56bd8235,western_union,CITY FOREX AUST PTY LTD,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/32d3c408a60eaf0596dc319c56bd8235,Mo-Fr 08:30-16:45,Western Union,Q861042
a93808ebaee682ebbd9c756d19cceef4,western_union,CURRENCY EXCHANGE INTL PTY LTD,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/a93808ebaee682ebbd9c756d19cceef4,Mo-Su 09:00-19:00,Western Union,Q861042
fedf31f3368f74162868d8c811077e3e,western_union,4EX EXCHANGE,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/fedf31f3368f74162868d8c811077e3e,Mo-Su 08:30-20:30,Western Union,Q861042
878913a8a48dde1611739685b1bb78d8,western_union,AUSTRALIA POST,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/878913a8a48dde1611739685b1bb78d8,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
7eb19c056563f53051b59225d9ce0f39,western_union,AUSTRALIA POST,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/7eb19c056563f53051b59225d9ce0f39,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
4cbab8d7c71abd9a3e5d83a56e4fb9e8,western_union,AUSTRALIA POST,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/4cbab8d7c71abd9a3e5d83a56e4fb9e8,Mo-Fr 09:00-17:00,Western Union,Q861042
f0558b695b56606515a7b302e01662e7,western_union,CITY FOREX,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/f0558b695b56606515a7b302e01662e7,Mo-Su 07:30-18:00,Western Union,Q861042
1d0c98b2116ca450e37885edf5617da3,western_union,AUSTRALIA POST,,Sydney,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/sydney/1d0c98b2116ca450e37885edf5617da3,Mo-Fr 08:15-17:30; Sa 10:00-14:00,Western Union,Q861042
