Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
311769,wildberries,Wildberries,"Чеченская Республика, село Гой-Чу, Малгобекская улица, 26",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311770,wildberries,Wildberries,"Грозный, Пятигорская Улица 8",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311852,wildberries,Wildberries,"село Ишхой-Юрт, Улица А.-Х. Кадырова 14",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312029,wildberries,Wildberries,"Грозный, Улица Мичурина 104",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312067,wildberries,Wildberries,"Гудермес, Улица Исаева 5",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312122,wildberries,Wildberries,"село Знаменское, Центральная Улица 44",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312146,wildberries,Wildberries,"Чеченская Республика, станица Наурская, Пролетарская улица, 16",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312227,wildberries,Wildberries,"село Новый Беной, Улица Ахмат-Хаджи Абдулхамидовича Кадырова 52",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312287,wildberries,Wildberries,"Грозный, Улица Дружбы Народов 7",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312302,wildberries,Wildberries,"село Майртуп, Улица Кирова 6",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312450,wildberries,Wildberries,"село Братское, Улица Лаудаева 10",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312478,wildberries,Wildberries,"Гудермес, Проспект Терешковой 12б",,Chechnya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312537,wildberries,Wildberries,"село Бено-Юрт, 4-Я Шоссейная Линия 2а",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312633,wildberries,Wildberries,"Грозный, Шатойская Улица 36",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312783,wildberries,Wildberries,"Чеченская Республика, Грозный, проспект Кунта-Хаджи Кишиева, 90/2",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312996,wildberries,Wildberries,"Чеченская Республика, село Валерик, улица Гайрбекова, 5",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313614,wildberries,Wildberries,"Чеченская Республика, Аргун, улица Карла Маркса, 1",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000047,wildberries,Wildberries,"станица Николаевская, Улица Мира 21",,Chechnya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000097,wildberries,Wildberries,"село Шуани, Улица Дружбы 21",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000188,wildberries,Wildberries,"село Мартан-Чу, Улица А. Кадырова 41",,Chechnya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000234,wildberries,Wildberries,"Гудермес, Беной-Веденская Улица 36",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000246,wildberries,Wildberries,"село Комсомольское, Улица А.А. Кадырова 32",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000250,wildberries,Wildberries,"село Новые-Атаги, Улица А.Х. Кадырова 340",,Chechnya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000263,wildberries,Wildberries,"село Аллерой, Улица А. Хуцуруева 38",Shalinskiy Rayon,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000264,wildberries,Wildberries,"посёлок Катар-Юрт, Улица Орджоникидзе 84",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000300,wildberries,Wildberries,"село Герзель-Аул, Улица Кадырова 8",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000421,wildberries,Wildberries,"село Алхан-Кала, Улица Кирова 88",,Chechnya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000554,wildberries,Wildberries,"село Фрунзенское, Школьная Улица 18",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000596,wildberries,Wildberries,"село Кошкельды, Улица Х. Нурадилова 68",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000678,wildberries,Wildberries,"село Мекен-Юрт, Октябрьская Улица 17",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000746,wildberries,Wildberries,"село Закан-Юрт, Северная Улица 1",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000782,wildberries,Wildberries,"село Алхан-Юрт, Улица Р.Хажбикарова 196",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000798,wildberries,Wildberries,"село Лаха-Варанды, Аргунская Улица 6в",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000880,wildberries,Wildberries,"Грозный, Сенная Улица 1",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000883,wildberries,Wildberries,"Аргун, Южная Улица 22",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000944,wildberries,Wildberries,"Ойсхара, Шоссейная Улица 17",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001002,wildberries,Wildberries,"Курчалой, Улица А-Х. Кадырова 195",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001027,wildberries,Wildberries,"посёлок Горагорский, Улица Новый Городок 8",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001180,wildberries,Wildberries,"село Рубежное, Улица Ленина 16а",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001337,wildberries,Wildberries,"Шали, Луговая Улица 24",,Chechnya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
