Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6670,sams_club,Deptford Sam's Club,,Deptford,NJ,,US,+1 856-853-0219,https://www.samsclub.com/club/deptford-nj-sams-club/6670,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
577,shoe_carnival_us,Shoe Carnival,,Deptford,NJ,,US,+1 856-227-7601,https://stores.shoecarnival.com/nj/deptford/shoe-store-deptford-nj-577.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
651,shoprite,ShopRite of West Deptford,,West Deptford,NJ,,US,+1 856-468-8700,https://www.shoprite.com/sm/planning/rsid/651,Mo-Su 07:00-23:00,ShopRite,Q7501097
1075-mantua-pike-suite-5,staples,"Staples West Deptford, NJ",,West Deptford,NJ,,US,,https://stores.staples.com/nj/west-deptford/1075-mantua-pike-suite-5,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
1907-deptford-center-road-suite-3,staples,"Staples Deptford, NJ",,Deptford,NJ,,US,,https://stores.staples.com/nj/deptford/1907-deptford-center-road-suite-3,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14904198,subway,Subway Wal-Mart #5476,,Woodbury Gloucester,NJ,,US,+1 856-686-1616,https://restaurants.subway.com/united-states/nj/woodbury/1350-delsea-drive,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14984005,subway,Subway Deptford Mall Food Court,,Deptford Gloucester,NJ,,US,+1 856-537-9076,https://restaurants.subway.com/united-states/nj/deptford/deptford-center-rd,Mo-Sa 11:00-20:00; Su 12:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14914103,subway,Subway Wal-Mart #3422,,Deptford Gloucester,NJ,,US,+1 856-628-4558,https://restaurants.subway.com/united-states/nj/deptford/2000-clement-bridge-road,Mo-Fr 09:00-22:00; Sa 08:30-22:00; Su 08:30-21:30,Subway,Q244457
https://stores.sunglasshut.com/us/nj/deptford/almonesson-clements-br-dr,sunglass_hut_1,Sunglass Hut at Macy's,,Deptford,NJ,,US,+1 856-845-7127,https://stores.sunglasshut.com/us/nj/deptford/almonesson-clements-br-dr,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
8002528301,sunoco_us,Sunoco,,WOODBURY,NJ,,US,,,,Sunoco,Q1423218
https://locations.tacobell.com/#6147034,taco_bell,Taco Bell,,Deptford,NJ,,US,+1 856-848-9163,https://locations.tacobell.com/nj/deptford/1110-hurffville-rd.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
https://locations.tccrocks.com/nj/deptford/1230-hurffville-rd.html,tcc_us,TCC Deptford,,Deptford,NJ,,US,+1 856-468-0330,https://locations.tccrocks.com/nj/deptford/1230-hurffville-rd.html,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
0115,tillys,Deptford Mall,,Deptford,NJ,,US,+1 856-384-6400,,Mo-Th 11:00-07:00; Fr-Sa 10:00-09:00; Su 11:00-06:00,Tillys,Q7802889
28324,tjx,Deptford,1555 Almonesson Rd. ,Deptford,NJ,,US,+1 856-232-5609,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10354,tjx,Deptford,1800 Clements Bridge Road,Deptford,NJ,,US,+1 856-384-1636,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
08749,tjx,Deptford,1800 Clements Brg Rd ,Deptford,NJ,,US,+1 856-845-8025,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
907C,tmobile_us,S Broad St & E Centre St,,Woodbury,NJ,,US,+1 609-388-7330,https://www.t-mobile.com/store-locator/nj/woodbury/s-broad-st-e-centre-st,,T-Mobile,Q3511885
9526,tmobile_us,Route 42 & Clements Bridge Rd,,Deptford,NJ,,US,+1 856-384-0103,https://www.t-mobile.com/store-locator/nj/deptford/route-42-clements-bridge-rd,,T-Mobile,Q3511885
5034,tmobile_us,Deptford Mall,,Deptford,NJ,,US,+1 856-848-0930,https://www.t-mobile.com/store-locator/nj/deptford/deptford-mall,,T-Mobile,Q3511885
1388167,usps,WOODBURY,,WOODBURY,NJ,,US,+1 856-232-6785,,Mo-Fr 09:00-16:30; Sa 09:00-13:00,United States Postal Service,Q668687
1433562,usps,DEPTFORD,,DEPTFORD,NJ,,US,+1 856-232-6785,,Mo-Fr 08:30-17:30; Sa 09:00-13:00,United States Postal Service,Q668687
0809600062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 W RED BANK AVE,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 N BROAD ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,509 N BROAD ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,608 N BROAD ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600113,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,35 N BROAD ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600092,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,35 N BROAD ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,35 N BROAD ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 N BROAD ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,39 S BROAD ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 HUNTER ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,44 COOPER ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,136 S BROAD ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,79 COOPER ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 COOPER ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,875 MANTUA PIKE,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1011 COOPER ST,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1502 DELSEA DR,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600112,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1265 HURFFVILLE RD,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1265 HURFFVILLE RD,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1265 HURFFVILLE RD,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
0809600090,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1265 HURFFVILLE RD,WOODBURY,NJ,,US,,,,United States Postal Service,Q668687
woodbury_oil-change-an3157,valvoline_instant_oil_change,Valvoline,1121 Hurffville Road ,Woodbury,NJ,,US,+1 856-537-7117,https://store.vioc.com/nj/woodbury/oil-change-an3157.html,,Valvoline Instant Oil Change,Q7912852
USA383,vans,Vans - DEPTFORD MALL,,Deptford,NJ,,US,+1 856-579-5004,https://www.vans.com/en-us/stores/nj/deptford/usa383,Mo-Sa 10:00-21:00; Su 11:00-18:00,Vans,Q1135366
R00000000923,verizon_us,Deptford Mall,,Deptford,NJ,,US,+1 856-384-4840,https://www.verizon.com/stores/details/new-jersey/deptford/deptford-mall-201404/,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Verizon,Q919641
A00000017467,verizon_us,Wireless Zone Deptford,,Deptford,NJ,,US,+1 856-845-7000,https://www.verizon.com/stores/details/new-jersey/deptford/wireless-zone-deptford-1704822/,Mo-Sa 10:00-20:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,DEPTFORD,NJ,,US,,,,,
,visa,,,DEPTFORD,NJ,,US,,,,,
,visa,,,DEPTFORD,NJ,,US,,,,,
,visa,,,DEPTFORD,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,DEPTFORD,NJ,,US,,,,,
,visa,,,DEPTFORD,NJ,,US,,,,,
,visa,,,DEPTFORD,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,DEPTFORD,NJ,,US,,,,,
,visa,,,DEPTFORD,NJ,,US,,,,,
,visa,,,WEST DEPTFORD,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,WEST DEPTFORD,NJ,,US,,,,,
,visa,,,WOODBURY,NJ,,US,,,,,
,visa,,,WEST DEPTFORD,NJ,,US,,,,,
,visa,,,WOODBURRY,NJ,,US,,,,,
,visa,,,WOODSTOWN,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/woodbury/vitamins-supplements-woodbury-nj-339.html,vitamin_shoppe,The Vitamin Shoppe® Deptford ,1188 Hurffville Rd ,Woodbury,NJ,,US,+1 856-845-8349,https://locations.vitaminshoppe.com/nj/woodbury/vitamins-supplements-woodbury-nj-339.html,Su 10:00-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1408+delsea+dr-woodbury-nj-08096/id=5836,walgreens,Walgreens,,Woodbury,NJ,,US,+1 856-845-7863,https://www.walgreens.com/locator/walgreens-1408+delsea+dr-woodbury-nj-08096/id=5836,Mo-Su 07:00-24:00,Walgreens,Q1591889
583__MANTUA__AVE_WOODBURY_NJ_08096,wellsfargo,Wells Fargo,583 MANTUA AVE,WOODBURY,NJ,,US,+1 856-845-3000,https://www.wellsfargo.com/locator/bank/583__MANTUA__AVE_WOODBURY_NJ_08096/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1675__CLEMENTS__BRIDGE__RD_DEPTFORD_NJ_08096,wellsfargo,Wells Fargo,1675 CLEMENTS BRIDGE RD,DEPTFORD,NJ,,US,+1 856-845-6742,https://www.wellsfargo.com/locator/bank/1675__CLEMENTS__BRIDGE__RD_DEPTFORD_NJ_08096/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251985,wendys,"Wendy's Deptford in Deptford, NJ",,Deptford,NJ,,US,+1 856-848-0980,https://locations.wendys.com/united-states/nj/deptford/1149-hurffville-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
6c36b8b1f8a9aefe3ed99f4a5118077a,western_union,WALMART #003422,,Deptford,NJ,,US,+1 856-384-3211,https://location.westernunion.com/us/nj/deptford/6c36b8b1f8a9aefe3ed99f4a5118077a,Mo-Su 07:00-21:00,Western Union,Q861042
03e083b2dd1a76e0925a8e57cbbde55a,western_union,DEPTFORD GRILL & DELI,,Deptford,NJ,,US,+1 856-228-7000,https://location.westernunion.com/us/nj/deptford/03e083b2dd1a76e0925a8e57cbbde55a,Mo-Sa 06:00-21:00; Su 07:00-20:30,Western Union,Q861042
0ae04cd9d74eee2447285f626bc74c58,western_union,DEPTFORD GRILL AND DELI,,Woodbury,NJ,,US,+1 856-228-7000,https://location.westernunion.com/us/nj/woodbury/0ae04cd9d74eee2447285f626bc74c58,Mo-Sa 06:00-21:00; Su 07:00-20:00,Western Union,Q861042
9e9eac3f88cc57805a5ea7f9d2024b7d,western_union,WALMART #005476,,Woodbury,NJ,,US,+1 856-686-0133,https://location.westernunion.com/us/nj/woodbury/9e9eac3f88cc57805a5ea7f9d2024b7d,Mo-Su 07:00-21:00,Western Union,Q861042
186,windsor_us,Deptford Mall,,Deptford,NJ,,US,+1 856-827-3003,https://www.windsorstore.com/pages/nj-deptford-deptford-mall,,Windsor,Q72981668
140372,wingstop,Wingstop Deptford Clements Bridge Rd,2000 Clements Bridge Road,Deptford,NJ,,US,+1 856-864-9464,,,Wingstop,Q8025339
4117,xfinity,Xfinity,,Deptford,NJ,,US,,https://www.xfinity.com/local/nj/deptford/1750-deptford-center-road.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Xfinity,Q5151002
