Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,REDZIKOWO,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
ID01137,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01254,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01640,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02557,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID02626,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02635,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03650,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03820,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-16:00,Żabka,Q2589061
ID03872,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID04048,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04054,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04374,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05109,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05704,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 09:00-21:00; Su 11:00-20:00,Żabka,Q2589061
ID05722,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID05949,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06183,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06212,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06514,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06515,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07836,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08296,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08385,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08517,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08938,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08975,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09453,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A227,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 00:00-24:00; Su 09:00-21:00,Żabka,Q2589061
ID0A350,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A627,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A847,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B370,zabka_pl,Żabka,,Jezierzyce,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B606,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B741,zabka_pl,Żabka,,Siemianice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B784,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C358,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C767,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C828,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D148,zabka_pl,Żabka,,Słupsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
