Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
61f8d7ab78dc6ec834ef88c53ac03ae9,western_union,7-11 LATPLAKHAO 63,,Lat Phrao,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lat-phrao/61f8d7ab78dc6ec834ef88c53ac03ae9,Mo-Su 00:01-24:00,Western Union,Q861042
a99b015c504122cd6abf6c36fe9ffd3d,western_union,THE PROMENADE (FASHION ISLAND 2),,Kanna-yao,BANGKOK,,TH,+66 2 947 5236,https://location.westernunion.com/th/bangkok/kanna-yao/a99b015c504122cd6abf6c36fe9ffd3d,Mo-Su 10:30-19:30,Western Union,Q861042
3347d60a9e9534f3de2752375bd71a21,western_union,THE PROMENADE (FASHION ISLAND 2),,Kanna-yao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/kanna-yao/3347d60a9e9534f3de2752375bd71a21,Mo-Su 06:00-22:00,Western Union,Q861042
b2dacd7df6cd589b9189aa6b777231e8,western_union,BBL FASHION ISLAND,,Khan Na Yao,BANGKOK,,TH,+66 2 947 5245,https://location.westernunion.com/th/bangkok/khan-na-yao/b2dacd7df6cd589b9189aa6b777231e8,Mo-Su 11:00-19:00,Western Union,Q861042
a3c8944c316eb5a6f4b5839427297027,western_union,THE PROMENADE BR   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a3c8944c316eb5a6f4b5839427297027,Mo-Su 00:01-24:00,Western Union,Q861042
afe933ae4242dc4f3b4e86e961e35276,western_union,MINI BIG C BANGCHAK NUANCHAN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/afe933ae4242dc4f3b4e86e961e35276,Mo-Su 00:01-24:00,Western Union,Q861042
a9c3682573337a8ebf15092a0933863f,western_union,KTB FASION ISLAND,,Khan Na Yao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khan-na-yao/a9c3682573337a8ebf15092a0933863f,Mo-Su 06:00-22:00,Western Union,Q861042
e1490a91a37e1f36fd52c9cc4e678e4b,western_union,THE PROMENADE RAMINDRA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e1490a91a37e1f36fd52c9cc4e678e4b,Mo-Su 00:01-24:00,Western Union,Q861042
a26eab82a0a676335d6e69e3cfc79aa6,western_union,7 ELEVEN PTT MAIYALAB,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a26eab82a0a676335d6e69e3cfc79aa6,Mo-Su 00:01-24:00,Western Union,Q861042
fadf9f4bc2962f81d0268803877894e1,western_union,THE PROMENADE BRANCH,,Kannayao,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/kannayao/fadf9f4bc2962f81d0268803877894e1,Mo-Su 11:00-18:00,Western Union,Q861042
b240f2a0f6406919b15d8465db055747,western_union,CENTRAL POWER CENTER FASHION ISLAND,,Khan Na Yao,BANGKOK,,TH,(+66) 2-9475500-2005,https://location.westernunion.com/th/bangkok/khan-na-yao/b240f2a0f6406919b15d8465db055747,Mo-Su 10:00-20:00,Western Union,Q861042
d70a056b1c5dc360c0450d2c65b43832,western_union,R ATM FASHION ISLAND BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d70a056b1c5dc360c0450d2c65b43832,Mo-Su 00:01-24:00,Western Union,Q861042
59382207b5830993e18d95bcf8df2635,western_union,FASHION ISLAND BR    2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/59382207b5830993e18d95bcf8df2635,Mo-Su 00:01-24:00,Western Union,Q861042
d36122b4a93ec3b3741e5fa9569dfab1,western_union,THAILAND POST CHORAKHE BUA,,Khan Na Yao,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/khan-na-yao/d36122b4a93ec3b3741e5fa9569dfab1,Mo-Fr 08:30-15:30,Western Union,Q861042
bbcaa365bd578f0d7e6049f0f937abf7,western_union,7-ELEVEN PTT LADPLALKAO 52,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bbcaa365bd578f0d7e6049f0f937abf7,Mo-Su 00:01-24:00,Western Union,Q861042
809260bb3bab1f4eab924589a8d6aa3e,western_union,BIG C FASHON ISLAND FL 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/809260bb3bab1f4eab924589a8d6aa3e,Mo-Su 00:01-24:00,Western Union,Q861042
5a6d95a3e1fda9093ea8b038c4c5fca7,western_union,KTB RAMINTHRA KM 10,,Khan Na Yao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khan-na-yao/5a6d95a3e1fda9093ea8b038c4c5fca7,Mo-Su 06:00-22:00,Western Union,Q861042
2d8cad8a9bf08011b50241d25717d5bd,western_union,KTB RAMINTHRA KM.10,,Khan Na Yao,BANGKOK,,TH,+66 2 518 1112,https://location.westernunion.com/th/bangkok/khan-na-yao/2d8cad8a9bf08011b50241d25717d5bd,Mo-Fr 08:30-16:30,Western Union,Q861042
6d7030065e1c82f568611efabd0a7282,western_union,BBL RAMINTHRA ROAD KM 10,,Bueng Kum,BANGKOK,,TH,+66 2 918 0273,https://location.westernunion.com/th/bangkok/bueng-kum/6d7030065e1c82f568611efabd0a7282,Mo-Fr 08:30-15:30,Western Union,Q861042
479ca733bc2615ebcf22ad0cd8511f5f,western_union,KTB LADPLAKHAO 41,,Lat Phrao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lat-phrao/479ca733bc2615ebcf22ad0cd8511f5f,Mo-Su 06:00-22:00,Western Union,Q861042
11a210e0a48c46e0ca7353d0ec7e9933,western_union,KTB LADPLAKHAO 41,,Lat Phrao,BANGKOK,,TH,+66 2 570 7020,https://location.westernunion.com/th/bangkok/lat-phrao/11a210e0a48c46e0ca7353d0ec7e9933,Mo-Fr 08:30-16:30,Western Union,Q861042
ad6686cfad545965014da40c7f9e1465,western_union,NEO POST,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ad6686cfad545965014da40c7f9e1465,Mo-Su 00:01-24:00,Western Union,Q861042
6882cb982954c4a33e506d3048350754,western_union,FAMILY MART RAMINDRA KM 7,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6882cb982954c4a33e506d3048350754,Mo-Su 00:01-24:00,Western Union,Q861042
9cf847b0cb398d12e5cce72eaff738a5,western_union,KM8 PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9cf847b0cb398d12e5cce72eaff738a5,Mo-Su 00:01-24:00,Western Union,Q861042
27b43dc16a0d5ac7765e4e02dda14140,western_union,TOPS MARKET PLEANARY (WATCHARAPOL),,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/27b43dc16a0d5ac7765e4e02dda14140,Mo-Su 00:01-24:00,Western Union,Q861042
f5b9d656d8b8905b23f347922e6f8db4,western_union,LEADER LAW CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f5b9d656d8b8905b23f347922e6f8db4,Mo-Su 00:01-24:00,Western Union,Q861042
7667ffdcfb9e41541cc08942247c31c7,western_union,T RAMINDRA KM 8 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7667ffdcfb9e41541cc08942247c31c7,Mo-Su 00:01-24:00,Western Union,Q861042
cb7ce1c95aece4e396441682e5278db8,western_union,R ATM T RAMINDRA KM 8 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cb7ce1c95aece4e396441682e5278db8,Mo-Su 00:01-24:00,Western Union,Q861042
c8cd47f12d858ed30ef4cae2308906af,western_union,BAY T RAM INDRA K M 8,,Khan Na Yao,BANGKOK,,TH,+66 2 509 5880,https://location.westernunion.com/th/bangkok/khan-na-yao/c8cd47f12d858ed30ef4cae2308906af,Mo-Fr 08:30-15:30,Western Union,Q861042
19a36cac02313b564c733cc55beb0029,western_union,7-11LPN RAMINTRANAWAMIN,,Khan Na Yao,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khan-na-yao/19a36cac02313b564c733cc55beb0029,Mo-Su 00:01-24:00,Western Union,Q861042
a1e86b4391c0c25dbf23d96d4b461ff5,western_union,7-ELEVEN AMORNWIWAT 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a1e86b4391c0c25dbf23d96d4b461ff5,Mo-Su 00:01-24:00,Western Union,Q861042
814f8e7885ea0a5b88229beb93d505b5,western_union,7 ELEVEN PTT NAVAMIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/814f8e7885ea0a5b88229beb93d505b5,Mo-Su 00:01-24:00,Western Union,Q861042
85ff12e74bb8376738327a62ce9241f2,western_union,KTB PANYA VILLAGE RAMINDRA,,Khan Na Yao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khan-na-yao/85ff12e74bb8376738327a62ce9241f2,Mo-Su 06:00-22:00,Western Union,Q861042
a90596dee4c23446d07da812b922fb5a,western_union,FAMILY MART KUBON SOI 13,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a90596dee4c23446d07da812b922fb5a,Mo-Su 00:01-24:00,Western Union,Q861042
d2e98bc4c0f8a71d46e20f52b75df383,western_union,7 ELEVEN PTT RAMINDRA SOI 63,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d2e98bc4c0f8a71d46e20f52b75df383,Mo-Su 00:01-24:00,Western Union,Q861042
c63f79e09bb8ef116912ec78348b860c,western_union,7 ELEVEN PREMIUM PLACE  RAMINDRA 14,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c63f79e09bb8ef116912ec78348b860c,Mo-Su 00:01-24:00,Western Union,Q861042
fdf1eb24c6045db6da31b2ee53a33ff7,western_union,KTB KHU BON 5,,Khan Na Yao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khan-na-yao/fdf1eb24c6045db6da31b2ee53a33ff7,Mo-Su 06:00-22:00,Western Union,Q861042
86eb50878e8be462f1e34d665e005a25,western_union,MINI BIG C CALTEX RAMINDRA 40,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/86eb50878e8be462f1e34d665e005a25,Mo-Su 00:01-24:00,Western Union,Q861042
ee20891bb091d95f8da04fd380cc9469,western_union,KTB RAMINDRA KM 4,,Bang Khen,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bang-khen/ee20891bb091d95f8da04fd380cc9469,Mo-Su 06:00-22:00,Western Union,Q861042
f19d8142d58e043564325f70d0b39805,western_union,T RAMINDRA WATCHARAPOL BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f19d8142d58e043564325f70d0b39805,Mo-Su 00:01-24:00,Western Union,Q861042
5e4264509cbdbb275ad15c4411fb92ce,western_union,FRIENDSHIP CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5e4264509cbdbb275ad15c4411fb92ce,Mo-Su 00:01-24:00,Western Union,Q861042
c71df230db6ba9330b25837078dec23f,western_union,7 ELEVEN PRADITMANUTHAM 15,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c71df230db6ba9330b25837078dec23f,Mo-Su 00:01-24:00,Western Union,Q861042
6e49df6b7337a3ef7c1530bf15f6ba82,western_union,ALIS PHOTO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6e49df6b7337a3ef7c1530bf15f6ba82,Mo-Su 00:01-24:00,Western Union,Q861042
