Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80481,supercuts,Corporate Square,1537 Gause Blvd,Slidell,LA,,US,+1 985-326-8593,https://www.supercuts.com/checkin/80481,Mo-Fr 09:00-18:00; Sa 08:00-18:00; Su 11:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145899,taco_bell,Taco Bell,,Slidell,LA,,US,+1 985-649-2722,https://locations.tacobell.com/la/slidell/1681-gause-blvd.html,Mo-Su 09:00-02:00,Taco Bell,Q752941
10793,tjx,Slidell,600 Town Center Pkwy,Slidell,LA,,US,+1 985-781-7183,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
081367,tjx,Slidell,338 Town Center Pwy,Slidell,LA,,US,+1 985-781-0459,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3SIU,tmobile_us,Gause Blvd & Lindberg Dr,,Slidell,LA,,US,+1 985-690-7800,https://www.t-mobile.com/store-locator/la/slidell/gause-blvd-lindberg-dr,,T-Mobile,Q3511885
14465,true_value_us,Mikes True Value Hardware,,Slidell,LA,,US,+1 985-641-8400,http://www.truevalue.com/mikeshardware,,True Value,Q7847545
6560,upsstore,Slidell,1527 Gause Blvd,Slidell,LA,,US,+1 985-649-6560,https://locations.theupsstore.com/la/slidell/1527-gause-blvd,,UPS Store,Q7771029
1381831,usps,SLIDELL,,SLIDELL,LA,,US,+1 985-641-1414,,Mo-Fr 08:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
7045800033,usps_collection_boxes,USPS COLLECTION BOX - APC,1950 2ND ST,SLIDELL,LA,,US,,,,United States Postal Service,Q668687
7045800040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1950 2ND ST,SLIDELL,LA,,US,,,,United States Postal Service,Q668687
R00000244808,verizon_us,Slidell,,Slidell,LA,,US,+1 985-641-3299,https://www.verizon.com/stores/details/louisiana/slidell/slidell-relo-1061202/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
217,visionworks,Visionworks Bull's Eye near Fremaux Town Center,,Slidell,LA,,US,+1 985-641-7722,https://locations.visionworks.com/ll/US/LA/Slidell/1856-Lindberg-Dr,Mo-Sa 10:00-18:00,Visionworks,Q5422607
1089,waffle_house_us,Waffle House #1089,,SLIDELL,LA,,US,+1 985-847-0200,https://locations.wafflehouse.com/slidell-la-1089,24/7,Waffle House,Q1701206
1619,waffle_house_us,Waffle House #1619,,SLIDELL,LA,,US,+1 985-639-9526,https://locations.wafflehouse.com/slidell-la-1619,24/7,Waffle House,Q1701206
947,waffle_house_us,Waffle House #947,,SLIDELL,LA,,US,+1 985-645-0776,https://locations.wafflehouse.com/slidell-la-947,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4142+pontchartrain+dr-slidell-la-70458/id=4285,walgreens,Walgreens,,Slidell,LA,,US,+1 985-649-3490,https://www.walgreens.com/locator/walgreens-4142+pontchartrain+dr-slidell-la-70458/id=4285,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1260+front+st-slidell-la-70458/id=4007,walgreens,Walgreens,,Slidell,LA,,US,+1 985-641-5557,https://www.walgreens.com/locator/walgreens-1260+front+st-slidell-la-70458/id=4007,24/7,Walgreens,Q1591889
https://locations.wendys.com/#9255681,wendys,"Wendy's Ponchtrain in Slidell, LA",,Slidell,LA,,US,+1 985-641-1827,https://locations.wendys.com/united-states/la/slidell/3915-pontchartrain,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
f3d1e087f22f22ac2554c512e146de00,western_union,WALMART #006577,,Slidell,LA,,US,+1 985-288-6118,https://location.westernunion.com/us/la/slidell/f3d1e087f22f22ac2554c512e146de00,Mo-Su 07:00-21:00,Western Union,Q861042
851864b192154b71ec48f33f78e3a118,western_union,WALMART #006588,,Slidell,LA,,US,+1 985-288-6518,https://location.westernunion.com/us/la/slidell/851864b192154b71ec48f33f78e3a118,Mo-Su 07:00-21:00,Western Union,Q861042
5482afdb464d90fc6bfc2ba106a18efd,western_union,ADVANCE AMERICA #00278,,Slidell,LA,,US,+1 985-641-5259,https://location.westernunion.com/us/la/slidell/5482afdb464d90fc6bfc2ba106a18efd,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
fa6ffdc1aa25e9e1fb8244c5d902a725,western_union,TA #180 SLIDELL,,Slidell,LA,,US,+1 985-643-9974,https://location.westernunion.com/us/la/slidell/fa6ffdc1aa25e9e1fb8244c5d902a725,Mo-Su 07:00-23:00,Western Union,Q861042
150338,wingstop,Wingstop Slidell Lindberg Dr,1806 Lindberg Drive,Slidell,LA,,US,+1 985-265-7797,,,Wingstop,Q8025339
1504,winndixie,,3030 PONTCHARTRAIN DR,SLIDELL,LA,,US,+1 985-645-0026,https://www.winndixie.com/storedetails/slidell/la?search=1504,,Winn Dixie,Q1264366
747,world_finance_us,,"1480 Gause Blvd Ste E, Slidell, LA, 70458",Slidell,LA,,US,+1 985-646-1010,https://www.loansbyworld.com/branches/branch-747,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
