Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bef39d8d9e284216f840dc7e1ccac7c6,western_union,SARAJEVO,,Sarajevo,,,BA,+387 33 955-051,https://location.westernunion.com/ba/state/sarajevo/bef39d8d9e284216f840dc7e1ccac7c6,Mo-Fr 08:00-16:30,Western Union,Q861042
02f4927b86c91bca4a4bcc9597407735,western_union,BOSNA BANK INTERNATIONAL,,Sarajevo,,,BA,(+387) 268000,https://location.westernunion.com/ba/state/sarajevo/02f4927b86c91bca4a4bcc9597407735,Mo-Fr 08:00-18:30,Western Union,Q861042
2174159c091ea17ae7c3c9ae1dced71d,western_union,RBBH 000270 SA STARI GRAD,,Sarajevo,,,BA,+387 33 277-495,https://location.westernunion.com/ba/state/sarajevo/2174159c091ea17ae7c3c9ae1dced71d,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
c477d96d2f4a8736f50f077c6c34fabf,western_union,ASA BANKA D D SARAJEVO,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/c477d96d2f4a8736f50f077c6c34fabf,Mo-Fr 08:00-18:00,Western Union,Q861042
7c51bc85aea589e5bcab6e265e20495d,western_union,NOVA BANKA SARAJEVO AGENCIJA G,,Sarajevo,,,BA,+387 33 711-350,https://location.westernunion.com/ba/state/sarajevo/7c51bc85aea589e5bcab6e265e20495d,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
64a063263c69c0d50cacbe4191fdff7e,western_union,RBBH 000291 SA CENTAR,,Sarajevo,,,BA,+387 33 253-023,https://location.westernunion.com/ba/state/sarajevo/64a063263c69c0d50cacbe4191fdff7e,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
bc9d03c613f8ab6f46ffc8e3517f78e7,western_union,SPARKASSE BANK,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/bc9d03c613f8ab6f46ffc8e3517f78e7,Mo-Fr 08:00-17:00,Western Union,Q861042
e1ddd509a3ac559e3dfd6f637cf6d0fc,western_union,SPARKASSE BANK,,Sarajevo,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/sarajevo/e1ddd509a3ac559e3dfd6f637cf6d0fc,Mo-Fr 08:30-16:30,Western Union,Q861042
de90c6220715fd6a62527da7639431bd,western_union,RBBH 000215 SA NOVO SARAJEVO,,Sarajevo,,,BA,+387 33 714-530,https://location.westernunion.com/ba/state/sarajevo/de90c6220715fd6a62527da7639431bd,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
6ca9e9a1e02556e22e076900d9ce21b0,western_union,ADDIKO BANK D D,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/6ca9e9a1e02556e22e076900d9ce21b0,Mo-Fr 08:00-18:00,Western Union,Q861042
c23cfd8835e258ea7620c4f405b0eda6,western_union,BANKA POSTANSKA STEDIONICA AD BANJA LUKA,,Sarajevo,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/sarajevo/c23cfd8835e258ea7620c4f405b0eda6,Mo-Fr 08:00-16:00,Western Union,Q861042
f895f16bd8b8dbbc1a5ea80652b4f83e,western_union,ASA BANKA D D SARAJEVO,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/f895f16bd8b8dbbc1a5ea80652b4f83e,Mo-Fr 08:00-16:00,Western Union,Q861042
4f5dd39580b3f7d650aec47a5d6262eb,western_union,SPARKASSE BANK,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/4f5dd39580b3f7d650aec47a5d6262eb,Mo-Fr 08:30-16:30,Western Union,Q861042
2c249092b73d7368ab5b0fc0c9759219,western_union,BOSNA BANK INTERNATIONAL DD SARAJEVO,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/2c249092b73d7368ab5b0fc0c9759219,Mo-Fr 00:08-16:00,Western Union,Q861042
46706c1dc27c5012ca555b45538d2c5b,western_union,ISTURENI SALTER DOBRINJA,,Sarajevo,,,BA,(+387) 33-766255-2400,https://location.westernunion.com/ba/state/sarajevo/46706c1dc27c5012ca555b45538d2c5b,Mo-Fr 08:00-16:30; Sa 08:00-13:00,Western Union,Q861042
2a65fd6f3367924b5bee57ed478a8fe5,western_union,RBBH 000225 SA NOVI GRAD,,Sarajevo,,,BA,+387 33 768-260,https://location.westernunion.com/ba/state/sarajevo/2a65fd6f3367924b5bee57ed478a8fe5,Mo-Tu 08:00-16:00; We 08:00-20:00; Th-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
68da9e21f1180c83b5f9e7cabc592b4d,western_union,ASA BANKA D D SARAJEVO,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/68da9e21f1180c83b5f9e7cabc592b4d,Mo-Fr 08:00-16:00,Western Union,Q861042
ba4d8216b7f98bb9dc33d6f6e24b8ac8,western_union,JP BH POSTA 71166 SARAJEVO,,Sarajevo,,,BA,+387 33 452-344,https://location.westernunion.com/ba/state/sarajevo/ba4d8216b7f98bb9dc33d6f6e24b8ac8,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
43a4b853356a27cbba1949ff46d88b2e,western_union,JP BH POSTA 71322 HOTONJ,,Sarajevo,,,BA,+387 33 426-570,https://location.westernunion.com/ba/state/sarajevo/43a4b853356a27cbba1949ff46d88b2e,Mo-Fr 08:00-16:00,Western Union,Q861042
bf3b50f163bea9d00cfbbf6dd6cff5cc,western_union,ADDIKO BANK D D,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/bf3b50f163bea9d00cfbbf6dd6cff5cc,Mo-Fr 08:00-18:00,Western Union,Q861042
08e168660fbce6248c50f9daa70b7e54,western_union,RBBH 000252 SA DOBRINJA,,Sarajevo,,,BA,+387 33 771-804,https://location.westernunion.com/ba/state/sarajevo/08e168660fbce6248c50f9daa70b7e54,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
856288dba0777349e07fc8576ee4888a,western_union,MF BANKA AD BANJA LUKA,,Sarajevo,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/sarajevo/856288dba0777349e07fc8576ee4888a,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
f7d7ae805a6be5cd454e61588fe47484,western_union,BOSNA BANK INTERNATIONAL,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/f7d7ae805a6be5cd454e61588fe47484,Mo-Fr 08:00-18:00,Western Union,Q861042
4b8b4d4edb48ede40ae2ee4705cd45aa,western_union,ILIDZA,,Sarajevo,,,BA,+387 33 761-146,https://location.westernunion.com/ba/state/sarajevo/4b8b4d4edb48ede40ae2ee4705cd45aa,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Western Union,Q861042
cbb8daf85d5b0057738e85f7c0396b8c,western_union,RBBH 000250 ILIDZA,,Sarejevo,,,BA,+387 33 725-367,https://location.westernunion.com/ba/state/sarejevo/cbb8daf85d5b0057738e85f7c0396b8c,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
4c671d0a24c90a91bd2582cecb5f5250,western_union,ADDIKO BANK D D,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/4c671d0a24c90a91bd2582cecb5f5250,Mo 08:00-16:00; Tu 09:00-17:00; We 08:00-16:00; Th 09:00-17:00; Fr 08:00-16:00,Western Union,Q861042
83e2f0a2a48b4fe2c26afe887e8bd3db,western_union,ZIRAATBANK BH DD SARAJEVO,,Sarajevo,,,BA,(+387) 33-230619-104,https://location.westernunion.com/ba/state/sarajevo/83e2f0a2a48b4fe2c26afe887e8bd3db,Mo-Sa 08:30-18:00,Western Union,Q861042
56e4ed4c0f828ad5a022b257a4c88b03,western_union,VOGOSCA,,Sarajevo,,,BA,(+387) 33-333333,https://location.westernunion.com/ba/state/sarajevo/56e4ed4c0f828ad5a022b257a4c88b03,Mo-Fr 08:30-20:00; Sa 09:00-15:00,Western Union,Q861042
738d4ea3a2076b702ef054bbb818a97e,western_union,BOSNA BANK INTERNATIONAL,,Sarajevo,,,BA,+387 33 257-716,https://location.westernunion.com/ba/state/sarajevo/738d4ea3a2076b702ef054bbb818a97e,Mo-Fr 08:00-16:00,Western Union,Q861042
9d5a1008d7459fd79e10c9d3f28c973f,western_union,SPARKASSE BANK,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/9d5a1008d7459fd79e10c9d3f28c973f,Mo-Fr 08:00-16:00,Western Union,Q861042
cca17bef2287e4a59fb787a33d39b9a6,western_union,RBBH 000285 VOGOSCA,,Sarajevo,,,BA,+387 33 433-292,https://location.westernunion.com/ba/state/sarajevo/cca17bef2287e4a59fb787a33d39b9a6,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
