Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
339,visionworks,Visionworks,,Tampa,FL,,US,+1 813-960-8318,https://locations.visionworks.com/ll/US/FL/Tampa/14901-N-Dale-Mabry-Hwy,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-15602+n+dale+mabry+hwy-tampa-fl-33618/id=2975,walgreens,Walgreens,,Tampa,FL,,US,+1 813-264-7722,https://www.walgreens.com/locator/walgreens-15602+n+dale+mabry+hwy-tampa-fl-33618/id=2975,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-13130+n+dale+mabry+hwy-tampa-fl-33618/id=15236,walgreens,Walgreens,,Tampa,FL,,US,+1 813-962-4983,https://www.walgreens.com/locator/walgreens-13130+n+dale+mabry+hwy-tampa-fl-33618/id=15236,Mo-Su 07:00-24:00,Walgreens,Q1591889
15518__N__DALE__MABRY__HWY_TAMPA_FL_33618,wellsfargo,Wells Fargo,15518 N DALE MABRY HWY,TAMPA,FL,,US,+1 813-960-5591,https://www.wellsfargo.com/locator/bank/15518__N__DALE__MABRY__HWY_TAMPA_FL_33618/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
13003__N__DALE__MABRY__HWY_TAMPA_FL_33618,wellsfargo,Wells Fargo,13003 N DALE MABRY HWY,TAMPA,FL,,US,+1 813-276-6200,https://www.wellsfargo.com/locator/bank/13003__N__DALE__MABRY__HWY_TAMPA_FL_33618/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
60a962385a9ec1d0a9a3aa0022e1ea52,western_union,LATIN FRESH MARKET,,Tampa,FL,,US,+1 813-493-9963,https://location.westernunion.com/us/fl/tampa/60a962385a9ec1d0a9a3aa0022e1ea52,Mo-Sa 07:00-21:00; Su 07:00-20:00,Western Union,Q861042
ca24373c0775fd1ab412b5bd44b141b4,western_union,WALMART #001501,,Tampa,FL,,US,+1 813-968-3544,https://location.westernunion.com/us/fl/tampa/ca24373c0775fd1ab412b5bd44b141b4,Mo-Su 07:00-21:00,Western Union,Q861042
42355,wingstop,Wingstop Tampa N. Dale Mabry Hwy [Carrollwood],10019 N. Dale Mabry Hwy.,Tampa,FL,,US,+1 813-374-3566,,,Wingstop,Q8025339
2413,winndixie,,15692 N. Dale Mabry,TAMPA,FL,,US,+1 813-963-7883,https://www.winndixie.com/storedetails/tampa/fl?search=2413,,Winn Dixie,Q1264366
2414,winndixie,,15690 N. Dale Mabry,TAMPA,FL,,US,+1 813-963-7883,https://www.winndixie.com/storedetails/tampa/fl?search=2414,,Winn Dixie,Q1264366
