Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sprouts.com/store/fl/tampa/east-fowler-ave/,sprouts_farmer_market,Sprouts Farmers Market 649-Tampa-Uptown,,Tampa,FL,,US,+1 813-771-9936,https://www.sprouts.com/store/fl/tampa/east-fowler-ave/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
11806-bruce-b-downs-blvd,staples,"Staples Tampa, FL",,Tampa,FL,,US,,https://stores.staples.com/fl/tampa/11806-bruce-b-downs-blvd,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Staples,Q785943
82,steak_n_shake,Steak n Shake,,Tampa,FL,,US,+1 813-971-9700,https://www.steaknshake.com/locations/fl-tampa-e-fowler-avenue/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14910491,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-977-9288,https://restaurants.subway.com/united-states/fl/tampa/2602-e-fletcher-ave,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907928,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-751-5423,https://restaurants.subway.com/united-states/fl/tampa/2602-e-busch-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14895873,subway,Subway University Commercial Center,,Tampa Hillsborough,FL,,US,+1 813-903-9899,https://restaurants.subway.com/united-states/fl/tampa/1819-e-fowler-ave,Mo-Su 08:00-21:00,Subway,Q244457
0319840500,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-933-6400,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Sunoco,Q1423218
82389,supercuts,University Collections,2778 E Fowler Ave Ste B,Tampa,FL,,US,+1 813-975-8234,https://www.supercuts.com/checkin/82389,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144501,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-935-4169,https://locations.tacobell.com/fl/tampa/2921-e-busch-blvd.html,Mo 07:00-02:00; Tu-We 11:00-02:00; Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145855,taco_bell,Taco Bell,,Tampa,FL,,US,+1 813-632-8586,https://locations.tacobell.com/fl/tampa/1701-east-fowler-avenue.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
fowler-tampa,tijuanaflats,Fowler - Tijuana Flats,,Tampa,FL,,US,+1 813-975-0800,https://www.tijuanaflats.com/locations/fowler-tampa,,Tijuana Flats,Q7801833
1363676,usps,FOREST HILLS,,TAMPA,FL,,US,+1 813-935-3375,,Mo-Fr 08:30-18:00; Sa 08:30-12:00,United States Postal Service,Q668687
3361200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,905 W LINEBAUGH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11800 N FLORIDA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361200040,usps_collection_boxes,USPS COLLECTION BOX - APC,11800 N FLORIDA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361200045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11800 N FLORIDA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 E FOWLER AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1715 E FOWLER AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3361200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9215 N FLORIDA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMP,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMP,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
308,visionworks,Visionworks,,Tampa,FL,,US,+1 813-972-5728,https://locations.visionworks.com/ll/US/FL/Tampa/2001-E-Fowler-Ave,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/tampa/vitamins-supplements-tampa-fl-124.html,vitamin_shoppe,The Vitamin Shoppe® University Park ,2201 East Fowler Avenue A,Tampa,FL,,US,+1 813-615-9292,https://locations.vitaminshoppe.com/fl/tampa/vitamins-supplements-tampa-fl-124.html,Su 10:30-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:00-19:00,The Vitamin Shoppe,Q7772938
96,waffle_house_us,Waffle House #96,,TAMPA,FL,,US,+1 813-971-0252,https://locations.wafflehouse.com/tampa-fl-96,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-13317+n+boulevard-tampa-fl-33612/id=1925,walgreens,Walgreens,,Tampa,FL,,US,+1 813-935-8524,https://www.walgreens.com/locator/walgreens-13317+n+boulevard-tampa-fl-33612/id=1925,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1860+e+fowler+ave-tampa-fl-33612/id=3145,walgreens,Walgreens,,Tampa,FL,,US,+1 813-977-0651,https://www.walgreens.com/locator/walgreens-1860+e+fowler+ave-tampa-fl-33612/id=3145,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2916+e+fletcher+ave-tampa-fl-33612/id=12673,walgreens,Walgreens,,Tampa,FL,,US,+1 813-402-1045,https://www.walgreens.com/locator/walgreens-2916+e+fletcher+ave-tampa-fl-33612/id=12673,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2199+w+busch+blvd-tampa-fl-33612/id=2818,walgreens,Walgreens,,Tampa,FL,,US,+1 813-932-2264,https://www.walgreens.com/locator/walgreens-2199+w+busch+blvd-tampa-fl-33612/id=2818,Mo-Su 07:00-22:00,Walgreens,Q1591889
2510__E__FOWLER__AVE_TAMPA_FL_33612,wellsfargo,,2510 E FOWLER AVE,TAMPA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2510__E__FOWLER__AVE_TAMPA_FL_33612/,,Wells Fargo,Q744149
13304__BRUCE__B__DOWNS__BLVD_TAMPA_FL_33612,wellsfargo,Wells Fargo,13304 BRUCE B DOWNS BLVD,TAMPA,FL,,US,+1 813-903-8990,https://www.wellsfargo.com/locator/bank/13304__BRUCE__B__DOWNS__BLVD_TAMPA_FL_33612/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
12233__N__FLORIDA__AVE_TAMPA_FL_33612,wellsfargo,,12233 N FLORIDA AVE,TAMPA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/12233__N__FLORIDA__AVE_TAMPA_FL_33612/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255962,wendys,"Wendy's Fowler in Tampa, FL",,Tampa,FL,,US,+1 813-971-4370,https://locations.wendys.com/united-states/fl/tampa/1507-e-fowler,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
5b6c758a4ee8c51f78dd004452086c0b,western_union,LA MEXICANA LATIN INC,,Tampa,FL,,US,+1 813-972-4340,https://location.westernunion.com/us/fl/tampa/5b6c758a4ee8c51f78dd004452086c0b,Mo-Su 08:00-21:30,Western Union,Q861042
2d2d3bed58b4c9b12563d50a53da5d46,western_union,DOLLAR GENERAL #22516,,Tampa,FL,,US,+1 813-302-1910,https://location.westernunion.com/us/fl/tampa/2d2d3bed58b4c9b12563d50a53da5d46,Mo-Su 08:00-22:00,Western Union,Q861042
1db47957d33133a8577baca1fe511397,western_union,7-ELEVEN #37747,,Tampa,FL,,US,+1 813-631-4590,https://location.westernunion.com/us/fl/tampa/1db47957d33133a8577baca1fe511397,,Western Union,Q861042
2b3370ca71968ad56df8fe59d512ad30,western_union,7-ELEVEN/SPEEDWAY #43334,,Tampa,FL,,US,+1 813-932-1518,https://location.westernunion.com/us/fl/tampa/2b3370ca71968ad56df8fe59d512ad30,,Western Union,Q861042
bf899d7ffb555b1f20ba3d1fec79f1f2,western_union,CASHREPUBLIC FOWLER BRANCH,,Tampa,FL,,US,+1 813-989-3680,https://location.westernunion.com/us/fl/tampa/bf899d7ffb555b1f20ba3d1fec79f1f2,Mo-Su 08:00-23:00,Western Union,Q861042
a65afc7293f01b4a4cd568e435d18025,western_union,QUICK MART ENTERPRISES INC,,Tampa,FL,,US,+1 813-977-5695,https://location.westernunion.com/us/fl/tampa/a65afc7293f01b4a4cd568e435d18025,Mo-Su 06:00-24:00,Western Union,Q861042
b6b139316fb544c50901df409f7375b7,western_union,QUICK MART ENTERPRISES INC,,Tampa,FL,,US,+1 813-977-5695,https://location.westernunion.com/us/fl/tampa/b6b139316fb544c50901df409f7375b7,Mo-Su 06:00-24:00,Western Union,Q861042
88bb36bfc9ffd266ace45a6ee7157534,western_union,ADVANCE AMERICA #00560,,Tampa,FL,,US,+1 813-631-8289,https://location.westernunion.com/us/fl/tampa/88bb36bfc9ffd266ace45a6ee7157534,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
a8f297eb3c6c33264e1f15a924ef6121,western_union,LAS PALOMAS INC,,Tampa,FL,,US,+1 813-975-1278,https://location.westernunion.com/us/fl/tampa/a8f297eb3c6c33264e1f15a924ef6121,Mo-Su 09:00-22:00,Western Union,Q861042
37a1190ae273454041042c07308f8dd9,western_union,SAV MOR MEAT MARKET,,Tampa,FL,,US,+1 813-374-7176,https://location.westernunion.com/us/fl/tampa/37a1190ae273454041042c07308f8dd9,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
a8e1069713aadcccba7639f2ebcad3e0,western_union,WALMART #002627,,Tampa,FL,,US,+1 813-558-0994,https://location.westernunion.com/us/fl/tampa/a8e1069713aadcccba7639f2ebcad3e0,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
3e117ba6ec3b5002c5841d510c4de3a5,western_union,7-ELEVEN #37667,,Tampa,FL,,US,+1 813-264-2466,https://location.westernunion.com/us/fl/tampa/3e117ba6ec3b5002c5841d510c4de3a5,,Western Union,Q861042
8729,wingstop,Wingstop Tampa Fowler,2776 E Fowler Ave,Tampa,FL,,US,+1 813-903-9464,,,Wingstop,Q8025339
2415,winndixie,,13508 N Florida Ave.,TAMPA,FL,,US,+1 813-962-0774,https://www.winndixie.com/storedetails/tampa/fl?search=2415,,Winn Dixie,Q1264366
2416,winndixie,,13508 N. Florida Ave.,TAMPA,FL,,US,+1 813-960-0694,https://www.winndixie.com/storedetails/tampa/fl?search=2416,,Winn Dixie,Q1264366
2461,winndixie,,2770 Fowler Ave.,TAMPA,FL,,US,+1 813-972-4504,https://www.winndixie.com/storedetails/tampa/fl?search=2461,,Winn Dixie,Q1264366
2462,winndixie,,2712 Fowler Avenue,TAMPA,FL,,US,+1 813-971-5149,https://www.winndixie.com/storedetails/tampa/fl?search=2462,,Winn Dixie,Q1264366
