Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1001+s+78th+st-tampa-fl-33619/id=2887,walgreens,Walgreens,,Tampa,FL,,US,+1 813-622-8535,https://www.walgreens.com/locator/walgreens-1001+s+78th+st-tampa-fl-33619/id=2887,Mo-Su 07:00-23:00,Walgreens,Q1591889
7853__PALM__RIVER__RD_TAMPA_FL_33619,wellsfargo,,7853 PALM RIVER RD,TAMPA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/7853__PALM__RIVER__RD_TAMPA_FL_33619/,,Wells Fargo,Q744149
1770__N__50TH__ST_TAMPA_FL_33619,wellsfargo,Wells Fargo,1770 N 50TH ST,TAMPA,FL,,US,+1 813-276-6067,https://www.wellsfargo.com/locator/bank/1770__N__50TH__ST_TAMPA_FL_33619/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255973,wendys,"Wendy's Adamo Drive 515 in Tampa, FL",,Tampa,FL,,US,+1 813-623-2386,https://locations.wendys.com/united-states/fl/tampa/9940-adamo-drive,"Mo-Fr 05:30-10:30,05:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255970,wendys,"Wendy's Buffalo in Tampa, FL",,Tampa,FL,,US,+1 813-622-7222,https://locations.wendys.com/united-states/fl/tampa/6620-e-martin-luther-king-blvd,,Wendy's,Q550258
7e1d34f911af8c91c7e64e8b567a6cb0,western_union,7-ELEVEN #24223,,Tampa,FL,,US,+1 813-626-8017,https://location.westernunion.com/us/fl/tampa/7e1d34f911af8c91c7e64e8b567a6cb0,,Western Union,Q861042
120c1bdbf8abeab7337c0e55644edea2,western_union,7- ELEVEN #38858,,Tampa,FL,,US,+1 813-753-7499,https://location.westernunion.com/us/fl/tampa/120c1bdbf8abeab7337c0e55644edea2,,Western Union,Q861042
b60e9727de1c8e51876cec18205a3553,western_union,DOLLAR GENERAL #20898,,Tampa,FL,,US,+1 813-678-2465,https://location.westernunion.com/us/fl/tampa/b60e9727de1c8e51876cec18205a3553,Mo-Su 08:00-22:00,Western Union,Q861042
84d13f583f68ebaee0d5cf79521ce615,western_union,LATIN AMERICAN SUPERMARKET,,Tampa,FL,,US,+1 813-623-3701,https://location.westernunion.com/us/fl/tampa/84d13f583f68ebaee0d5cf79521ce615,Mo-Sa 07:00-20:00; Su 07:00-18:00,Western Union,Q861042
3169a55f59471785f6226d00187a5bd2,western_union,7-ELEVEN #27097,,Tampa,FL,,US,+1 813-621-5070,https://location.westernunion.com/us/fl/tampa/3169a55f59471785f6226d00187a5bd2,,Western Union,Q861042
b66b3cdc79966077619b8964674021ee,western_union,7-ELEVEN #26339,,Tampa,FL,,US,+1 813-626-9598,https://location.westernunion.com/us/fl/tampa/b66b3cdc79966077619b8964674021ee,,Western Union,Q861042
6d580702298d450c8e63731f13dd800d,western_union,VILLAGE MEATS AND MARKET,,Tampa,FL,,US,+1 813-672-9247,https://location.westernunion.com/us/fl/tampa/6d580702298d450c8e63731f13dd800d,Mo-Su 08:00-20:00,Western Union,Q861042
6067a07f58086df8bca43ab7b8587da0,western_union,7-ELEVEN #39500,,Tampa,FL,,US,+1 813-626-2596,https://location.westernunion.com/us/fl/tampa/6067a07f58086df8bca43ab7b8587da0,,Western Union,Q861042
