Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stokrotka.pl/nasze-sklepy/tarnow-ul-bitwy-pod-monte-cassino-3-a-4929.html,stokrotka_pl,Stokrotka Market,,Tarnów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tarnow-ul-bitwy-pod-monte-cassino-3-a-4929.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tarnow-ul-powstancow-warszawy-40-4607.html,stokrotka_pl,Stokrotka Market,,Tarnów,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tarnow-ul-powstancow-warszawy-40-4607.html,Mo-Sa 06:30-21:30; Su 08:00-20:00,Stokrotka Market,Q110801183
268,tmobile_pl,T-Mobile,,Tarnów,,,PL,+48 728 901 365,,Mo-Fr 09:00-20:00; Sa 09:00-17:00,T-Mobile,Q327634
632,tmobile_pl,T-Mobile,,Tarnów,,,PL,+48 660 620 017,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
298,tmobile_pl,T-Mobile,,Tarnów,,,PL,+48 14 692 82 52,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2450351,tmobile_pl,T-Mobile,,Tarnów,,,PL,+48 728 901 365,,Mo-Fr 09:00-20:00; Sa 09:00-17:00,T-Mobile,Q327634
BP_EXT_18768,totalenergies,AKACJA,,Tarnów,,,PL,+48 17 860 55 06,https://store.totalenergies.fr/en_EN/BP_EXT_18768,,BP,Q152057
BP_EXT_20343,totalenergies,JASKÓŁKA,,Tarnów,,,PL,+48 54 232 48 44,https://store.totalenergies.fr/en_EN/BP_EXT_20343,,BP,Q152057
BP_EXT_22521,totalenergies,TARNINA,,Tarnów,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22521,,BP,Q152057
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
,visa,,,TARNOW,,,PL,,,,,
ID01512,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01562,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01695,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID02040,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02974,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02996,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03470,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03671,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04105,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID04470,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04527,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05334,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05563,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05950,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06166,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06206,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06472,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06689,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07533,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07537,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08084,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09794,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0A955,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B160,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0B362,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0B975,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C293,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C396,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C516,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C837,zabka_pl,Żabka,,Tarnów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
