Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b3cb3fac00458481b4376ff,newyorker,NEW YORKER | Galeria Sfera,"Mostowa 5, 43-300 Bielsko Biala",Bielsko Biala,,,PL,+48 33 498 70 41,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b437c99,newyorker,NEW YORKER | SARNI STOK,"Sarni Stok 2, 43-300 Bielsko Biala",Bielsko Biala,,,PL,+48 33 822 31 62,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
5e467ad257b3df36aea8e00a,newyorker,NEW YORKER | Gemini Park,"Ul. Loszozynska 20, 43-300 Bielsko Biala",Bielsko Biala,,,PL,+48 33 484 07 64,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
001QC000000fMChYAM,nissan_europe,Japan Motors,,Bielsko-Biała,,,PL,+48 33 827 00 10,http://www.nissan.japanmotors.pl,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Nissan,Q20165
26711,orange_pl,Orange Bielsko-Biała Pl. Smolki,,Bielsko-Biała,,,PL,+48 501 300 288,https://salony.orange.pl/pl/orange-bielsko-bia%C5%82a-pl.-smolki-26711,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
26712,orange_pl,Orange Bielsko-Biała Auchan,,Bielsko-Biała,,,PL,+48 501 626 946,https://salony.orange.pl/pl/orange-bielsko-bia%C5%82a-auchan-26712,Mo-Sa 09:00-21:00,Orange,Q1431486
26752,orange_pl,Orange Bielsko-Biała Sarni Stok,,Bielsko-Biała,,,PL,+48 512 366 440,https://salony.orange.pl/pl/orange-bielsko-bia%C5%82a-sarni-stok-26752,Mo-Sa 09:00-21:00,Orange,Q1431486
27271,orange_pl,Orange Bielsko-Biała Sfera,,Bielsko-Biała,,,PL,+48 33 819 19 80,https://salony.orange.pl/pl/orange-bielsko-bia%C5%82a-sfera-27271,Mo-Sa 09:00-21:00,Orange,Q1431486
27339,orange_pl,Orange Bielsko-Biała Gemini Park,,Bielsko-Biała,,,PL,+48 33 816 07 71,https://salony.orange.pl/pl/orange-bielsko-bia%C5%82a-gemini-park-27339,Mo-Sa 09:00-21:00,Orange,Q1431486
900985,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 05:30-20:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
800456,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
941633,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 05:30-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
403074,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
744542,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 07:00-23:00; Sa 11:00-13:00,Orlen Paczka,Q110457879
614267,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
178676,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
452956,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
363023,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
660272,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
341479,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
809057,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
352798,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
192712,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
874211,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
732339,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 06:00-17:50; Sa 07:00-13:00,Orlen Paczka,Q110457879
607623,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
947663,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
769948,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
520082,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
946645,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
802274,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-18:00,Orlen Paczka,Q110457879
101245,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
557666,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
231907,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
217103,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
331070,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
351137,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
547583,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
798182,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
127676,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 10:00-21:00,Orlen Paczka,Q110457879
127835,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
261693,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-12:00,Orlen Paczka,Q110457879
655783,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
594293,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
394333,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
699544,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 10:00-19:00,Orlen Paczka,Q110457879
286425,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
576844,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 07:00-22:00; Su 11:00-19:00,Orlen Paczka,Q110457879
344012,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
586786,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
381427,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-21:00; Su 14:00-20:00,Orlen Paczka,Q110457879
202541,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
614303,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
752275,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
896660,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 10:00-19:00,Orlen Paczka,Q110457879
534123,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 07:00-20:00; Sa 07:00-18:00,Orlen Paczka,Q110457879
915645,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
365235,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
524955,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
839321,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
61617601_001-renault,renault,WEKTOR SP.Z O.O.,,BIELSKO-BIAŁA,,,PL,+48 33 829 56 00,,,Renault,Q6686
61617601_001-dacia,renault,WEKTOR SP.Z O.O.,,BIELSKO-BIAŁA,,,PL,+48 33 829 56 00,,,Dacia,Q27460
1522078,santander_pl,4 Oddział w Bielsku-Białej,,Bielsko-Biała,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:30,Santander,Q806653
1522677,santander_pl,Placówka Partnerska nr 4 w Bielsku Białej,,Bielsko-Biała,,,PL,"881 511 150, 885 511 150",,Mo-Fr 08:30-16:00,Santander,Q806653
456-20300,skoda,Inter-Welm Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
456-20920,skoda,Korczyk Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
SQLS1164,speed_queen,Pralnia Speed Queen,,Bielsko - Biala,,,PL,+48 33 307 07 06,,Mo-Su 00:00-23:45,Speed Queen,Q7575499
https://stokrotka.pl/nasze-sklepy/bielsko-biala-ul-jesionowa-13-5334.html,stokrotka_pl,Stokrotka Market,,Bielsko-Biała,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bielsko-biala-ul-jesionowa-13-5334.html,Mo-Sa 06:30-21:30; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/bielsko-biala-ul-babiogorska-73-4961.html,stokrotka_pl,Stokrotka Market,,Bielsko - Biała,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bielsko-biala-ul-babiogorska-73-4961.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
TNFSB-SCSM543300-2,the_north_face_eu,The North Face Store Bielsko,,Bielsko-Bia?a,,,PL,00 48 (0) 334 987 206,,,The North Face,Q152784
TBL-8206,timberland,Timberland - Timberland Bielsko Biala,,Bielsko Biala,,,PL,+48 33 484 20 71,,,Timberland,Q1539185
312,tmobile_pl,T-Mobile,,Bielsko-Biała,,,PL,+48 602 692 583,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1070138,tmobile_pl,T-Mobile,,Bielsko-Biała,,,PL,+48 602 318 337,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
621,tmobile_pl,T-Mobile,,Bielsko-Biała,,,PL,+48 602 331 048,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
631,tmobile_pl,T-Mobile,,Bielsko-Biała,,,PL,+48 660 639 469,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
28,tmobile_pl,T-Mobile,,Bielsko-Biała,,,PL,+48 33 488 31 20,,Mo-Fr 09:30-17:00; Sa 09:00-13:00,T-Mobile,Q327634
85,tmobile_pl,T-Mobile,,Bielsko-Biała,,,PL,+48 33 474 07 21,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1070145,tmobile_pl,T-Mobile,,Bielsko-Biała,,,PL,+48 33 483 10 00,,Mo-Fr 09:00-21:00; Sa 10:00-21:00,T-Mobile,Q327634
BP_EXT_19597,totalenergies,DIAMENT,,Bielsko-Biała,,,PL,+48 61 830 24 02,https://store.totalenergies.fr/en_EN/BP_EXT_19597,,BP,Q152057
BP_EXT_19926,totalenergies,DWORZEC,,Bielsko-Biała,,,PL,+48 87 621 78 70,https://store.totalenergies.fr/en_EN/BP_EXT_19926,,BP,Q152057
BP_EXT_22495,totalenergies,SZAROTKA,,Bielsko-Biała,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22495,,BP,Q152057
BP_EXT_22512,totalenergies,SZYNDZIELNIA,,Bielsko-Biała,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22512,,BP,Q152057
N592440,united_colors_of_benetton,Benetton Bielsko-biala,,BIELSKO-BIALA,,,PL,+48 518 871 947,,,United Colors of Benetton,Q817139
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIALA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIALA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIALA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIALA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO BIALA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIALA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIALA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
ID00120,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00141,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00767,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID01153,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00836,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01949,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01969,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID02111,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03813,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04554,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05154,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05167,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID05174,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05488,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05655,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05963,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06272,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06612,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07349,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07888,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09333,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09491,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A031,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A168,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A188,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0A543,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A767,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A967,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B082,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C088,zabka_pl,Żabka,,Bielsko Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0C339,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C439,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C871,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C919,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D046,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D129,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
