Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LINKOPING-PZ30,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ85,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ28,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ3,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ130,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ42,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ37,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ160,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ131,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ31,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ13,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ27,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ123,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ301,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ134,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ187,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ127,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ231,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ156,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ104,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ68,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ59,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ62,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ65,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ33,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ241,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ69,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ129,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ265,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ284,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ137,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ268,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ305,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ88,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ182,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ178,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ169,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ282,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ107,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ177,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ281,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ308,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ168,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ184,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ188,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ230,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ15,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ214,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ222,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ232,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ8,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ18,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ4,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ294,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ2,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ1,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ9,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ262,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ296,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ292,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ279,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ280,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ267,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ287,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ189,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ293,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ302,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ303,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ299,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ289,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ288,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ291,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ273,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ283,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ298,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ275,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ300,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ306,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ269,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ304,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ285,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ324,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ108,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ109,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ238,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ234,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ235,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ237,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ114,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ23,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ243,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ20,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ19,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ348,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ106,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ190,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ239,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ349,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ242,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ347,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-XTCNWZZHTM,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-WORTANXQ8L,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-TEJWHJQHET,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-TFOV27JDMG,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-534,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-392,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-301,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-299,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-427,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-509,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-543,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-234,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-502,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-396,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-623,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-448,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-451,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-255,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-652,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-476,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-658,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-508,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-465,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-312,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-260,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-348,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-381,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-653,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-439,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-501,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-406,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-432,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-660,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-659,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-497,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-167,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-656,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-655,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-657,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-631,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-187,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-654,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-492,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-395,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-303,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-112,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-404,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-649,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-402,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-650,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-383,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-164,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-629,tier,Tier,,,OEstergoetland,,SE,,,,,
LINKOPING-PZ-651,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-488,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-367,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-229,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-184,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-646,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-648,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-647,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-642,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-643,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-470,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-373,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-645,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-292,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-644,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-155,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-437,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-641,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-380,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-190,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-640,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-639,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-615,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-464,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-405,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-377,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-YLQPSO8LZ1,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-7AD384GQTE,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-186,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-626,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-624,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-459,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-397,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-628,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-384,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-468,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-370,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-321,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-141,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-629,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-376,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-628,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-145,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-627,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-374,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-625,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-622,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-621,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-620,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-619,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-618,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-587,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-617,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-178,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-90,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-616,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-574,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-614,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-438,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-371,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-254,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-585,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-443,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-166,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-61,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-582,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-575,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-110,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-610,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-350,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-608,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-571,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-177,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-231,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-425,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-360,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-149,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-58,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-553,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-455,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-551,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-232,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-55,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-36,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-590,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-344,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-331,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-213,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-588,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-548,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-589,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-420,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-586,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-624,tier,Tier,,,OEstergoetland,,SE,,,,,
LINKOPING-PZ-584,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-264,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-583,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-576,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-580,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-578,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-559,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-275,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-579,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-577,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-531,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-410,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-573,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-284,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-572,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-535,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-388,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-218,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-570,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-569,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-566,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-386,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-208,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-568,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-399,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-564,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-563,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-560,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-561,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-291,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-103,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-558,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-512,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-447,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-334,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-262,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-557,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-441,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-431,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-556,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-554,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-555,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-306,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-175,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-552,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
