Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/de/wilmington/raleigh-collins-ww1j81ys000,state_farm_us,Raleigh Collins Jr,,,DE,,US,+1 302-764-6800,https://www.statefarm.com/agent/us/de/wilmington/raleigh-collins-ww1j81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/rehoboth-bch/george-bunting-cj5cq1ys000,state_farm_us,George Bunting Jr,,,DE,,US,+1 302-227-3891,https://www.statefarm.com/agent/us/de/rehoboth-bch/george-bunting-cj5cq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/hockessin/melissa-ludwig-n4jjv21k000,state_farm_us,Melissa Ludwig,,,DE,,US,+1 302-234-9933,https://www.statefarm.com/agent/us/de/hockessin/melissa-ludwig-n4jjv21k000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/md/cecilton/jody-brackins-2k7386k4jal,state_farm_us,Jody Brackins,,,DE,,US,+1 410-885-6688,https://www.statefarm.com/agent/us/md/cecilton/jody-brackins-2k7386k4jal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/dover/taylor-viscount-mxd1j96x2al,state_farm_us,Taylor Viscount,,,DE,,US,+1 302-698-1970,https://www.statefarm.com/agent/us/de/dover/taylor-viscount-mxd1j96x2al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/smyrna/danny-schanne-2cgl671q7al,state_farm_us,Danny Schanne,,,DE,,US,+1 302-653-9796,https://www.statefarm.com/agent/us/de/smyrna/danny-schanne-2cgl671q7al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/rehoboth-bch/eric-blondin-r85k552pkak,state_farm_us,Eric Blondin,,,DE,,US,+1 302-227-4663,https://www.statefarm.com/agent/us/de/rehoboth-bch/eric-blondin-r85k552pkak,,State Farm,Q2007336
https://www.tanger.com/rehoboth/location,tanger,Tanger Outlets,,Sussex County,DE,,US,,https://www.tanger.com/rehoboth/location,,Tanger Outlets,Q7682888
4309723,teriyaki_madness_us,DE | Teriyaki Madness Concord Pike,"3311 Concord Pike, Wilmington, DE",,DE,,US,+1 302-570-7124,,Mo-Fr 11:00-21:00; Sa-Su 12:00-19:00,Teriyaki Madness,Q107692862
4326,us_army_national_guard,Newark Office,"810 Peoples Plaza, Newark, DE 19702, USA",,DE,,US,,,,US Army National Guard,Q928670
4327,us_army_national_guard,Dover Office,"1245 N Dupont Hwy, Dover, DE 19901, USA",,DE,,US,,,,US Army National Guard,Q928670
4330,us_army_national_guard,Wilmington Office,"1401 Newport Gap Pike, Wilmington, DE 19804, USA",,DE,,US,,,,US Army National Guard,Q928670
4331,us_army_national_guard,Georgetown Armory,"109 W Pine St, Georgetown, DE 19947, USA",,DE,,US,,,,US Army National Guard,Q928670
4482,us_army_national_guard,Middletown Office,"280 Dove Run Centre Dr, Middletown, DE 19709, USA",,DE,,US,,,,US Army National Guard,Q928670
,visa,,,OCEAN VIEW,DE,,US,,,,,
,visa,,,REHOBOTH,DE,,US,,,,,
,visa,,,OCEAN VIEW,DE,,US,,,,,
,visa,,,REHOBOTH,DE,,US,,,,,
,visa,,,MILLSBORO,DE,,US,,,,,
,visa,,,MILLSBORO,DE,,US,,,,,
,visa,,,MILLSBORO,DE,,US,,,,,
,visa,,,SELBYVILLE,DE,,US,,,,,
,visa,,,DAGSBORO,DE,,US,,,,,
,visa,,,LEWES,DE,,US,,,,,
,visa,,,MILTON,DE,,US,,,,,
,visa,,,MILFORD,DE,,US,,,,,
,visa,,,MILFORD,DE,,US,,,,,
,visa,,,BRIDGEVILLE,DE,,US,,,,,
,visa,,,DOVER,DE,,US,,,,,
,visa,,,HARRINGTON,DE,,US,,,,,
,visa,,,NEWARK,DE,,US,,,,,
