Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
06006719,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
06028919,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
06045113,minerd_do,GREGORIO LUPERON 2,,,,,DO,,,,,
09014719,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
14020029,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
17012213,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
18005917,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
18030514,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
18035811,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
21015526,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
21034319,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
23024810,minerd_do,MIS PRIMEROS PASOS SAN PEDRO,,,,,DO,,,,,
25054417,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
25070211,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
25089213,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
28026130,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
29037612,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
29038315,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
05019618,minerd_do,GREGORIO LUPERON,,,,,DO,,,,,
18011517,minerd_do,GREGORIO MELO BALBUENA,,,,,DO,,,,,
01181115,minerd_do,GREGORIO PEREZ - SALAMANCA,,,,,DO,,,,,
06038415,minerd_do,GREGORIO RIVAS,,,,,DO,,,,,
01196111,minerd_do,GREGORIO SANTOS,,,,,DO,,,,,
19013213,minerd_do,GREGORIO TEJADA,,,,,DO,,,,,
18019111,minerd_do,GREGORIO TORIBIO,,,,,DO,,,,,
01256015,minerd_do,ESPIRITU SANTO,,,,,DO,,,,,
18003511,minerd_do,POLITECNICO GREGORIO URBANO GILBERT,,,,,DO,,,,,
03014815,minerd_do,GREGORIO URBANO GILBERT SUERO,,,,,DO,,,,,
32063867,minerd_do,GREGORIO URBANO GILBERT SUERO,,,,,DO,,,,,
01019370,minerd_do,GROWING KIDS PREESCHOOL,,,,,DO,,,,,
01016250,minerd_do,"GROWING TREE, EARLY EDUCATION CENTER",,,,,DO,,,,,
02012160,minerd_do,"GRUPO ESCOLAR "" FARO DE LUZ""",,,,,DO,,,,,
13011611,minerd_do,GUACO LA PISTA,,,,,DO,,,,,
13054914,minerd_do,GUACO-LOS FRIAS,,,,,DO,,,,,
13013819,minerd_do,GUADARRAYA,,,,,DO,,,,,
13015517,minerd_do,GUAIGUI,,,,,DO,,,,,
17012816,minerd_do,GUALEY,,,,,DO,,,,,
30011053,minerd_do,ESCUELA VOCACIONAL DE LAS FFAA Y LA POLICIA NACIONAL HATO MAYOR,,,,,DO,,,,,
30008614,minerd_do,GUAMIRA,,,,,DO,,,,,
06036811,minerd_do,GUANABANO,,,,,DO,,,,,
25041114,minerd_do,GUANABANO,,,,,DO,,,,,
01207811,minerd_do,GUANANICO,,,,,DO,,,,,
11005515,minerd_do,GUANIABANO,,,,,DO,,,,,
07007212,minerd_do,GUANITO,,,,,DO,,,,,
22007512,minerd_do,GUANITO,,,,,DO,,,,,
11011615,minerd_do,GUARAPITO,,,,,DO,,,,,
11017457,minerd_do,GUARDERIA AURORAS DE MI PATRIA,,,,,DO,,,,,
11011451,minerd_do,GUARDERIA COLOR ESPERANZA,,,,,DO,,,,,
32032579,minerd_do,GUARDERIA ESCOLAR COLORIN,,,,,DO,,,,,
32021551,minerd_do,GUARDERIA INFANTIL CRISTO OBRERO,,,,,DO,,,,,
32017393,minerd_do,GUARDERIA INFANTIL DAMAS DIPLOMATICAS,,,,,DO,,,,,
32029044,minerd_do,GUARDERIA INFANTIL LA TIA MILDRED,,,,,DO,,,,,
01014893,minerd_do,GUARDERIA LA CASITA DEL BEBE,,,,,DO,,,,,
32026307,minerd_do,GUARDERIA MARY,,,,,DO,,,,,
32028554,minerd_do,GUARDERIA NAZARET PAZ Y BIEN,,,,,DO,,,,,
01016391,minerd_do,GUARDERIA Y PREESCOLAR NUESTRO PEQUEÑO,,,,,DO,,,,,
24012717,minerd_do,GUARDIANON,,,,,DO,,,,,
13015215,minerd_do,GUAREY,,,,,DO,,,,,
01224416,minerd_do,TROPICO,,,,,DO,,,,,
01158914,minerd_do,GUARICANO ADENTRO,,,,,DO,,,,,
06041218,minerd_do,GUARINA GARCIA AMPARO,,,,,DO,,,,,
17011717,minerd_do,GUARIONEX SOTO,,,,,DO,,,,,
04009812,minerd_do,POLITECNICO GUAROCUYA,,,,,DO,,,,,
32021147,minerd_do,GUAROCUYA,,,,,DO,,,,,
27007918,minerd_do,GUATAPANAL,,,,,DO,,,,,
22011112,minerd_do,GUAYABAL,,,,,DO,,,,,
25039514,minerd_do,PROF. RAMON GRULLON MARTINEZ,,,,,DO,,,,,
02037616,minerd_do,JAVIER ANTONIO CASTILLO PEREZ,,,,,DO,,,,,
12018819,minerd_do,GUAYACANES,,,,,DO,,,,,
27023514,minerd_do,GUAYACANES ADENTRO,,,,,DO,,,,,
15015617,minerd_do,GUAYUBINCITO,,,,,DO,,,,,
22057115,minerd_do,FELIX MARIA CONTRERAS,,,,,DO,,,,,
08004111,minerd_do,GUAZABAL,,,,,DO,,,,,
07003316,minerd_do,GUAZUMAL,,,,,DO,,,,,
25067616,minerd_do,GUAZUMAL LICEY,,,,,DO,,,,,
29020411,minerd_do,GUAZUMITA,,,,,DO,,,,,
19001915,minerd_do,GUILLERMINA ALTAGRACIA MARIZAN,,,,,DO,,,,,
04053071,minerd_do,GUILLERMINA TONO,,,,,DO,,,,,
18029919,minerd_do,GUILLERMO ACEVEDO,,,,,DO,,,,,
13018116,minerd_do,GUMERSINDA PAULINO,,,,,DO,,,,,
22024811,minerd_do,GUMERSINDO VALENZUELA,,,,,DO,,,,,
25046515,minerd_do,GURABO,,,,,DO,,,,,
26017010,minerd_do,GURABO,,,,,DO,,,,,
25031118,minerd_do,SALOME UREÑA,,,,,DO,,,,,
27010711,minerd_do,GURABO AFUERA,,,,,DO,,,,,
01165613,minerd_do,GUSTAVO ADOLFO BECQUER,,,,,DO,,,,,
25079818,minerd_do,GUSTAVO MANUEL INOA FERNANDEZ,,,,,DO,,,,,
18032118,minerd_do,GUZMAN ABAJO,,,,,DO,,,,,
32010618,minerd_do,GUZMAN DE JESUS,,,,,DO,,,,,
01161311,minerd_do,HACIENDA ESTRELLA,,,,,DO,,,,,
11011668,minerd_do,HAPPY DAYS CHRISTIAN SCHOOL,,,,,DO,,,,,
28090912,minerd_do,HAPPY KIDS LEARNING CENTER,,,,,DO,,,,,
01015730,minerd_do,HAPPY TEEN SCHOOL,,,,,DO,,,,,
01182318,minerd_do,HARAS NACIONALES,,,,,DO,,,,,
32038015,minerd_do,POLITECNICO MANUEL AURELIO TAVAREZ JUSTO (MANOLO),,,,,DO,,,,,
13037811,minerd_do,HATILLO,,,,,DO,,,,,
21010529,minerd_do,HATILLO,,,,,DO,,,,,
15013513,minerd_do,HATILLO PALMA,,,,,DO,,,,,
11012016,minerd_do,HATO DE MANA,,,,,DO,,,,,
15018914,minerd_do,HATO DEL MEDIO ABAJO,,,,,DO,,,,,
25013956,minerd_do,HATO DEL YAQUE,,,,,DO,,,,,
24017316,minerd_do,HATO MAYOR,,,,,DO,,,,,
03012211,minerd_do,JUAN PABLO DUARTE - HATO NUEVO,,,,,DO,,,,,
07003712,minerd_do,HATO NUEVO,,,,,DO,,,,,
27005710,minerd_do,HATO NUEVO,,,,,DO,,,,,
30015905,minerd_do,HATO REY,,,,,DO,,,,,
22031718,minerd_do,HATO ROSARIO,,,,,DO,,,,,
04026413,minerd_do,HATO VIEJO,,,,,DO,,,,,
07002613,minerd_do,HATO VIEJO,,,,,DO,,,,,
13037415,minerd_do,HATO VIEJO,,,,,DO,,,,,
26016817,minerd_do,HATO VIEJO,,,,,DO,,,,,
06013512,minerd_do,HATO VIEJO  - SABANA REY ABAJO,,,,,DO,,,,,
22010211,minerd_do,HECTOR FRANCISCO LOPEZ,,,,,DO,,,,,
01120718,minerd_do,HECTOR J. DIAZ,,,,,DO,,,,,
02016313,minerd_do,HECTOR J. DIAZ,,,,,DO,,,,,
24022451,minerd_do,HECTOR MANUEL SANCHEZ,,,,,DO,,,,,
24030516,minerd_do,HEIDY,,,,,DO,,,,,
14018416,minerd_do,HELECHAR,,,,,DO,,,,,
32036349,minerd_do,HERENCIA DE DIOS,,,,,DO,,,,,
22018419,minerd_do,HERIBERTO PIETER,,,,,DO,,,,,
10008512,minerd_do,HERIBERTO RODRIGUEZ,,,,,DO,,,,,
32034787,minerd_do,HERMANA SANDRA REYES,,,,,DO,,,,,
01214417,minerd_do,HERMANAS COLON,,,,,DO,,,,,
25015097,minerd_do,HERMANAS DE LA CRUZ,,,,,DO,,,,,
29017118,minerd_do,SAN MARTIN DE PORRES,,,,,DO,,,,,
28003010,minerd_do,HERMANAS GOMEZ,,,,,DO,,,,,
01183417,minerd_do,SAN FELIPE 2,,,,,DO,,,,,
01183511,minerd_do,SAN FELIPE,,,,,DO,,,,,
01185813,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
01223318,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
01231319,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
01257915,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
03010419,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
04023512,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
06009214,minerd_do,JOSEFA EMILIA ORTEGA,,,,,DO,,,,,
06039316,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
11011981,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
12009117,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
14015015,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
17012473,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
18016236,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
18051515,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
19005217,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
19005824,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
21028115,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
21047015,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
21059418,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
24030417,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
25082319,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
27031719,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
28011516,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
28019613,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
32016398,minerd_do,HERMANAS MIRABAL,,,,,DO,,,,,
18000610,minerd_do,HERMANAS PIERRET,,,,,DO,,,,,
32033347,minerd_do,HERMANAS VALERIO,,,,,DO,,,,,
25105918,minerd_do,HERMANN GMEINER SANTIAGO,,,,,DO,,,,,
25018032,minerd_do,HERMANO ALFREDO MORALES,,,,,DO,,,,,
22053073,minerd_do,HERMANO CRISTOBAL,,,,,DO,,,,,
11013563,minerd_do,HERMANO PAQUITO,,,,,DO,,,,,
01056115,minerd_do,HERMANOS DELIGNE,,,,,DO,,,,,
25013803,minerd_do,HERMANOS DIAZ MORENO,,,,,DO,,,,,
09037766,minerd_do,HERMANOS  DOMINGUEZ LOPEZ,,,,,DO,,,,,
32019972,minerd_do,HERMANOS HENRIQUEZ OVALLE,,,,,DO,,,,,
07003618,minerd_do,HERMANOS PINZON,,,,,DO,,,,,
07003910,minerd_do,HERMANOS PUELLO,,,,,DO,,,,,
11012926,minerd_do,HERMANOS TREJO,,,,,DO,,,,,
25013710,minerd_do,HERMINIA PEREZ VDA. PIMENTEL,,,,,DO,,,,,
18040221,minerd_do,HERMOGENES SANCHEZ,,,,,DO,,,,,
25090518,minerd_do,HERMOSO,,,,,DO,,,,,
06010153,minerd_do,HERNAN JOSE SANCHEZ,,,,,DO,,,,,
32028718,minerd_do,HERNANDEZ,,,,,DO,,,,,
01134818,minerd_do,HEROINA CALDERON,,,,,DO,,,,,
24035947,minerd_do,HEROINA DIAZ,,,,,DO,,,,,
01011678,minerd_do,HERSAN,,,,,DO,,,,,
18017517,minerd_do,HERVIDOR,,,,,DO,,,,,
01269714,minerd_do,HI-HELLO,,,,,DO,,,,,
12009711,minerd_do,HICAYAGUA,,,,,DO,,,,,
32027524,minerd_do,HIGHSTEPS BILINGUAL SCHOOL,,,,,DO,,,,,
08013612,minerd_do,HIGINIO DE CASTRO GARCIA,,,,,DO,,,,,
16002218,minerd_do,HIGO GRANDE,,,,,DO,,,,,
08006215,minerd_do,HIGUA,,,,,DO,,,,,
30006312,minerd_do,HIGUAMO,,,,,DO,,,,,
23025017,minerd_do,HIGUAMO I,,,,,DO,,,,,
22001418,minerd_do,HIGUERITO 2,,,,,DO,,,,,
22013310,minerd_do,HIGUERITO,,,,,DO,,,,,
30007119,minerd_do,HIGUERITO,,,,,DO,,,,,
27012211,minerd_do,HIGUERITO PEÑUELA,,,,,DO,,,,,
01157419,minerd_do,HIGUERO ABAJO,,,,,DO,,,,,
09017818,minerd_do,HIGUERO ABAJO,,,,,DO,,,,,
11014092,minerd_do,LA FUENTE DEL SABER,,,,,DO,,,,,
08004517,minerd_do,HIGUEYANA,,,,,DO,,,,,
22006226,minerd_do,HILARIO PUELLO BATISTA,,,,,DO,,,,,
02022719,minerd_do,HILARIO SANTOS LEON,,,,,DO,,,,,
29037711,minerd_do,HILARIO VASQUEZ DE LEON,,,,,DO,,,,,
04024715,minerd_do,HILDA CELESTE RAMIREZ MATOS,,,,,DO,,,,,
32047595,minerd_do,HILDA GUTIERREZ,,,,,DO,,,,,
24018811,minerd_do,HILDA MARIA RAMOS,,,,,DO,,,,,
25041312,minerd_do,HILDA MERCEDES PARRA RODRIGUEZ DE POLANCO,,,,,DO,,,,,
05008919,minerd_do,HIPOLITO BILLINI,,,,,DO,,,,,
28017610,minerd_do,HIPOLITO JAVIER REINOSO,,,,,DO,,,,,
08016513,minerd_do,HIPOLITO MELO,,,,,DO,,,,,
01216514,minerd_do,HISPANOAMERICANO SCHOOL,,,,,DO,,,,,
01187615,minerd_do,MI PEQUEÑO HOGAR,,,,,DO,,,,,
22054477,minerd_do,HOGAR PROF. ANGELA CORDERO,,,,,DO,,,,,
01200719,minerd_do,HOGAR ANDRES BOCA CHICA,,,,,DO,,,,,
21047719,minerd_do,HOGAR ANGELA NUÑEZ FERNANDEZ,,,,,DO,,,,,
32011214,minerd_do,HOGAR ARCO IRIS,,,,,DO,,,,,
01249112,minerd_do,HOGAR CRISTIANO BUENAS NUEVAS,,,,,DO,,,,,
07019239,minerd_do,HOGAR DE FORMACION INTEGRAL,,,,,DO,,,,,
01088113,minerd_do,HOGAR DE LOS NIÑOS,,,,,DO,,,,,
01056313,minerd_do,HOGAR DE NIÑOS,,,,,DO,,,,,
21058815,minerd_do,HOGAR DE NIÑOS ENMANUEL,,,,,DO,,,,,
01016413,minerd_do,HOGAR DE NIÑOS TIA TATIANA,,,,,DO,,,,,
01015757,minerd_do,HOGAR DIOS CARIÑO DE DIOS,,,,,DO,,,,,
01061012,minerd_do,HOGAR DONA CHUCHA,,,,,DO,,,,,
21003014,minerd_do,HOGAR DOÑA CHUCHA,,,,,DO,,,,,
32012684,minerd_do,HOGAR ESCUELA MERCEDES DE JESUS,,,,,DO,,,,,
23031417,minerd_do,HOGAR ESCUELA CARIDAD MISIONERA,,,,,DO,,,,,
25011847,minerd_do,HOGAR ESCUELA FARO DE LUZ,,,,,DO,,,,,
17029119,minerd_do,HOGAR ESCUELA JESUS TE AMA,,,,,DO,,,,,
09004911,minerd_do,HOGAR ESCUELA LA MILAGROSA,,,,,DO,,,,,
32056238,minerd_do,HOGAR ESCUELA NUEVO AMANECER,,,,,DO,,,,,
10027119,minerd_do,HOGAR ESCUELA NUEVOS HORIZONTES,,,,,DO,,,,,
01028919,minerd_do,HOGAR ESCUELA ROSA DUARTE,,,,,DO,,,,,
01137813,minerd_do,HOGAR ESCUELA SANTO DOMINGO SAVIO,,,,,DO,,,,,
32031832,minerd_do,HOGAR EUGENIA,,,,,DO,,,,,
32017343,minerd_do,HOGAR FELICIA,,,,,DO,,,,,
22051019,minerd_do,HOGAR FLERIDA,,,,,DO,,,,,
32022920,minerd_do,HOGAR FUENTE DE LUZ,,,,,DO,,,,,
01201015,minerd_do,HOGAR INFANTIL CORAZON DE JESUS,,,,,DO,,,,,
02015273,minerd_do,HOGAR INFANTIL DIVINO NIÑO,,,,,DO,,,,,
25100318,minerd_do,PREESCOLAR EMMANUEL,,,,,DO,,,,,
01244612,minerd_do,HOGAR LAS MERCEDES,,,,,DO,,,,,
01247916,minerd_do,HOGAR LOS CHIQUITINES,,,,,DO,,,,,
09030215,minerd_do,LUIS NAPOLEON NUÑEZ MOLINA,,,,,DO,,,,,
01245611,minerd_do,HOGAR MI BELLO JARDIN,,,,,DO,,,,,
21035774,minerd_do,HOGAR MI JARDIN DE INFANCIA,,,,,DO,,,,,
01196616,minerd_do,HOGAR MIRAMAR,,,,,DO,,,,,
32042136,minerd_do,HOGAR MIS AMIGITOS,,,,,DO,,,,,
01208414,minerd_do,HOGAR MONTESSORI,,,,,DO,,,,,
22005814,minerd_do,HOGAR NEGRA,,,,,DO,,,,,
25042257,minerd_do,HOGAR NUEVA ESPERANZA,,,,,DO,,,,,
21014820,minerd_do,HOGAR PAULA,,,,,DO,,,,,
12016599,minerd_do,HOGAR PEQUEÑOS DE MI JARDIN,,,,,DO,,,,,
01221013,minerd_do,HOGAR PITUCA FLORES,,,,,DO,,,,,
28001114,minerd_do,HOGAR PODER DE DIOS,,,,,DO,,,,,
01197714,minerd_do,HOGAR SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
25012509,minerd_do,HOGAR SANTA MARIA,,,,,DO,,,,,
32032661,minerd_do,HOGAR TIA NURYS,,,,,DO,,,,,
32029129,minerd_do,HOGAR TIA PATRIA,,,,,DO,,,,,
09025418,minerd_do,HOJAS ANCHAS,,,,,DO,,,,,
32034870,minerd_do,LUZ EN LA BARQUITA,,,,,DO,,,,,
25090419,minerd_do,HOLY TRINITY SCHOOL,,,,,DO,,,,,
13042510,minerd_do,HOMERO BERRIDO GLASS,,,,,DO,,,,,
29046091,minerd_do,HOMERO TAVERAS MARTINEZ,,,,,DO,,,,,
17014105,minerd_do,HONDURAS,,,,,DO,,,,,
23009916,minerd_do,HONDURAS,,,,,DO,,,,,
04016813,minerd_do,HORACIO CARRASCO LEGER,,,,,DO,,,,,
32067990,minerd_do,HORACIO VASQUEZ,,,,,DO,,,,,
01118316,minerd_do,HORIZONTES DOMINICANOS,,,,,DO,,,,,
01262513,minerd_do,HOSANNA,,,,,DO,,,,,
01088217,minerd_do,HOSTOS,,,,,DO,,,,,
01266915,minerd_do,CENTRO EDUCATIVO HOSTOSIANO,,,,,DO,,,,,
25073716,minerd_do,HOYA DEL CERCADO,,,,,DO,,,,,
24014311,minerd_do,LEONIDA REYES,,,,,DO,,,,,
13019413,minerd_do,HOYA GRANDE,,,,,DO,,,,,
23010011,minerd_do,HOYO DEL TORO,,,,,DO,,,,,
01160712,minerd_do,HOYO OSCURO,,,,,DO,,,,,
21042815,minerd_do,HOYO PRIETO,,,,,DO,,,,,
18036618,minerd_do,HOZADERO,,,,,DO,,,,,
08003012,minerd_do,HOZARO,,,,,DO,,,,,
14018217,minerd_do,HUASCAR RAMON VICTORIA JOSE,,,,,DO,,,,,
25080375,minerd_do,HUASCAR RODRIGUEZ HERRERA,,,,,DO,,,,,
32023803,minerd_do,HUELLITAS,,,,,DO,,,,,
01246511,minerd_do,HUERTO DEL EDEN,,,,,DO,,,,,
12005711,minerd_do,HUFFMAN,,,,,DO,,,,,
15019211,minerd_do,LAS MATAS DE SANTA CRUZ,,,,,DO,,,,,
10006012,minerd_do,PROF. ANTONIA PENA PEREZ,,,,,DO,,,,,
27012117,minerd_do,HUNDIDERA,,,,,DO,,,,,
06027914,minerd_do,HUNGRIA ESPINAL FRANCISCO,,,,,DO,,,,,
32011024,minerd_do,IBEROAMERICANO CEDIBA,,,,,DO,,,,,
32039090,minerd_do,IBERO-AMERICANO DE SANTO DOMINGO,,,,,DO,,,,,
22014815,minerd_do,IDALIANA RODRIGUEZ,,,,,DO,,,,,
20011710,minerd_do,INDALINA PAYANO REYES,,,,,DO,,,,,
22033218,minerd_do,IGNACIA BAUTISTA FRAGOSO,,,,,DO,,,,,
19019712,minerd_do,IGNACIO MARTE GUZMAN,,,,,DO,,,,,
17006216,minerd_do,IGUANA ABAJO,,,,,DO,,,,,
17006310,minerd_do,IGUANA ARRIBA,,,,,DO,,,,,
32019733,minerd_do,ILUMINANDO MIS PASOS,,,,,DO,,,,,
01168410,minerd_do,ILUSION,,,,,DO,,,,,
17027713,minerd_do,MONSEÑOR ROBERTO JAMES HYMUS,,,,,DO,,,,,
26015812,minerd_do,INAJE,,,,,DO,,,,,
01252415,minerd_do,INFANCIA ALEGRE,,,,,DO,,,,,
01016141,minerd_do,INFANTEM,,,,,DO,,,,,
21013063,minerd_do,INFANTIL AMBAR,,,,,DO,,,,,
32022513,minerd_do,INFANTIL AMIGUITOS DE JESUS AMOR Y BIEN,,,,,DO,,,,,
01031816,minerd_do,INFANTIL ANA,,,,,DO,,,,,
25015630,minerd_do,INFANTIL ANGEL DIVINO,,,,,DO,,,,,
32010662,minerd_do,INFANTIL BEROLIZ,,,,,DO,,,,,
01114212,minerd_do,INFANTIL CARLIXTA,,,,,DO,,,,,
32039354,minerd_do,INFANTIL DE DESARROLLO INTEGRAL NISSI,,,,,DO,,,,,
28032840,minerd_do,INFANTIL DIVINO NIÑO,,,,,DO,,,,,
01001016,minerd_do,INFANTIL GENESIS,,,,,DO,,,,,
32039378,minerd_do,INFANTIL GOTITAS DEL SABER,,,,,DO,,,,,
01176312,minerd_do,INFANTIL HAPPY LAND,,,,,DO,,,,,
01035618,minerd_do,INFANTIL LA PAZ,,,,,DO,,,,,
01242614,minerd_do,INFANTIL LA UNION,,,,,DO,,,,,
32036020,minerd_do,INFANTIL LAS OVEJITAS,,,,,DO,,,,,
01250516,minerd_do,INFANTIL LOS BOTECITOS,,,,,DO,,,,,
09032619,minerd_do,LOS PECKES,,,,,DO,,,,,
32026253,minerd_do,LOS INFANTIL QUERUBINES,,,,,DO,,,,,
32028750,minerd_do,INFANTIL MI SEGUNDO HOGAR,,,,,DO,,,,,
04019554,minerd_do,INFANTIL OSITOS DE AMOR,,,,,DO,,,,,
25110813,minerd_do,INFANTIL PELDANOS,,,,,DO,,,,,
22057410,minerd_do,INFANTIL PRINCESA SHAELY,,,,,DO,,,,,
01014103,minerd_do,INFANTIL ROCA DE AYUDA,,,,,DO,,,,,
32016808,minerd_do,INFANTIL ROKITAS FUENTES,,,,,DO,,,,,
32016511,minerd_do,INFANTIL TIA ALBA,,,,,DO,,,,,
21000311,minerd_do,INFANTIL TU AMIGUITO,,,,,DO,,,,,
01198218,minerd_do,INFANTIL VIRGINIA,,,,,DO,,,,,
25018131,minerd_do,INFANTIL VISTA LINDA I,,,,,DO,,,,,
25015432,minerd_do,INFANTIL YHOAN,,,,,DO,,,,,
21042013,minerd_do,ING. CARLOS MANUEL DEL ROSARIO MONTERO,,,,,DO,,,,,
18025919,minerd_do,INGENIO AMISTAD,,,,,DO,,,,,
23010115,minerd_do,INGENIO ANGELINA,,,,,DO,,,,,
25029810,minerd_do,INGENIO ARRIBA,,,,,DO,,,,,
21038715,minerd_do,INGENIO CAEI,,,,,DO,,,,,
23008515,minerd_do,INGENIO SANTA FE,,,,,DO,,,,,
32065565,minerd_do,INGENIUM,,,,,DO,,,,,
29011712,minerd_do,INGINIA D´ LEON SANCHEZ,,,,,DO,,,,,
08015914,minerd_do,INGINIO MOTA,,,,,DO,,,,,
13003615,minerd_do,INMACULADA CONCEPCION,,,,,DO,,,,,
17011311,minerd_do,INMACULADA CONCEPCION,,,,,DO,,,,,
12006716,minerd_do,INMACULADO CORAZON DE MARIA,,,,,DO,,,,,
23010417,minerd_do,INOCENCIA,,,,,DO,,,,,
14020714,minerd_do,INOCENCIO  MARTINEZ CASTILLO,,,,,DO,,,,,
14036030,minerd_do,INOCENCIO PAREDES SUAREZ,,,,,DO,,,,,
25017037,minerd_do,INSTITUTO ACADEMICO ENMANUEL,,,,,DO,,,,,
13000912,minerd_do,INSTITUTO AGRONOMICO Y TECNICO SALESIANO (IATESA),,,,,DO,,,,,
11002916,minerd_do,INSTITUTO AGROPECUARIO DE HIGUEY,,,,,DO,,,,,
01157815,minerd_do,INSTITUTO AMERICA,,,,,DO,,,,,
04014360,minerd_do,CENTRO SALESIANO DE ARTES MAESTRO. RAMON OVIEDO,,,,,DO,,,,,
25110912,minerd_do,INSTITUTO CRISTIANO SAN LUCAS,,,,,DO,,,,,
32002114,minerd_do,CROSSOVER,,,,,DO,,,,,
01017918,minerd_do,INSTITUTO DE AYUDA AL SORDO SANTA ROSA,,,,,DO,,,,,
25020513,minerd_do,INSTITUTO DE DESARROLLO INTEGRAL LEONARDO DA VINCI,,,,,DO,,,,,
27032719,minerd_do,INSTITUTO DE ENSEÑANZA DE NIÑOS ESPECIALES,,,,,DO,,,,,
06007110,minerd_do,INSTITUTO DE FORMACION INTEGRAL-INFI,,,,,DO,,,,,
12019617,minerd_do,INSTITUTO DOMINICANO PAULO FREIRE,,,,,DO,,,,,
28003614,minerd_do,INSTITUTO DUPLOYE # 2,,,,,DO,,,,,
25015918,minerd_do,ENSENANZA INDIVIDUALIZADA,,,,,DO,,,,,
01209611,minerd_do,INSTITUTO ESCUELA SAN PABLO,,,,,DO,,,,,
01033816,minerd_do,INSTITUTO ESPECIALTALLER PROTEGIDO - INETAP,,,,,DO,,,,,
25018819,minerd_do,INSTITUTO EVANGELICO DE SANTIAGO,,,,,DO,,,,,
25019918,minerd_do,INSTITUTO IBERIA,,,,,DO,,,,,
01063616,minerd_do,INSTITUTO MONTESSORI,,,,,DO,,,,,
01004417,minerd_do,OLIMPO,,,,,DO,,,,,
25011592,minerd_do,INSTITUTO PADRE MATEO ANDRES,,,,,DO,,,,,
25017918,minerd_do,INSTITUTO PEDAGOGICO  DE SANTIAGO,,,,,DO,,,,,
25013967,minerd_do,INSTITUTO PEDAGOGICO RAYONS,,,,,DO,,,,,
01047010,minerd_do,INSTITUTO POLITECNICO ANGELES CUSTODIOS,,,,,DO,,,,,
01134516,minerd_do,INSTITUTO POLITECNICO CARDENAL SANCHA,,,,,DO,,,,,
21061218,minerd_do,INSTITUTO POLITECNICO DE HAINA,,,,,DO,,,,,
32000510,minerd_do,INSTITUTO POLITECNICO EL AVE MARIA,,,,,DO,,,,,
25001516,minerd_do,INSTITUTO POLITECNICO SALESIANO INDUSTRIAL DE SANTIAGO-IPISA,,,,,DO,,,,,
25012985,minerd_do,INSTITUTO POLITECNICO INDUSTRIAL DON BOSCO - SALESIANO,,,,,DO,,,,,
21007127,minerd_do,INSTITUTO POLITECNICO LOYOLA,,,,,DO,,,,,
27032312,minerd_do,INSTITUTO POLITECNICO NOROESTE,,,,,DO,,,,,
01098317,minerd_do,PARROQUIAL SANTA ANA - IPOPSA,,,,,DO,,,,,
23012464,minerd_do,INSTITUTO POLITECNICO PEDRO FELICIANO MARTINEZ,,,,,DO,,,,,
01092122,minerd_do,INSTITUTO POLITECNICO PILAR CONSTANZO (FMA SALESIANAS),,,,,DO,,,,,
