Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://magasins.vival.fr/fr/vival-nice-carlone,vival_fr,Vival Nice Carlone,,Nice,,,FR,+33 4 93 96 34 57,http://magasins.vival.fr/fr/vival-nice-carlone,"Mo-Sa 08:00-13:30,15:30-22:00; Su 09:00-22:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-raynaud,vival_fr,Vival Raynaud,,Nice,,,FR,+33 4 93 51 91 76,http://magasins.vival.fr/fr/vival-raynaud,"Mo-Sa 08:00-12:30,15:30-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-pasteur,vival_fr,Vival Nice Pasteur,,Nice,,,FR,+33 9 74 97 47 85,http://magasins.vival.fr/fr/vival-nice-pasteur,"Mo-Sa 08:00-21:00; Su 09:30-13:30,16:30-21:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-raimbaldi,vival_fr,Vival Nice Raimbaldi,,Nice,,,FR,+33 4 93 04 78 52,http://magasins.vival.fr/fr/vival-nice-raimbaldi,Mo-Sa 08:00-20:00; Su 08:30-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-cimiez,vival_fr,Vival Nice Cimiez,,Nice,,,FR,+33 4 93 04 48 55,http://magasins.vival.fr/fr/vival-nice-cimiez,Mo-Sa 07:30-20:00; Su 08:00-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-chateauneuf,vival_fr,Vival Nice Châteauneuf,,Nice,,,FR,+33 4 22 16 16 45,http://magasins.vival.fr/fr/vival-nice-chateauneuf,Mo-Su 09:00-22:00,Vival,Q7937525
5da0c64d186cf1de917677ead24cea9c,western_union,CITYPHONES,,Nice,,,FR,+33 7 88 72 93 67,https://location.westernunion.com/fr/state/nice/5da0c64d186cf1de917677ead24cea9c,Mo-Sa 10:00-19:00,Western Union,Q861042
2adc0c4a90509eeeb24cf62a21f2b869,western_union,ANA COSMETIQUE,,Nice,,,FR,+33 6 03 39 51 44,https://location.westernunion.com/fr/state/nice/2adc0c4a90509eeeb24cf62a21f2b869,Mo-Sa 10:00-19:00,Western Union,Q861042
fe3721f95fbd421986c487f25c11a86c,western_union,NISSA SERVICES,,Nice,,,FR,+33 6 26 45 84 53,https://location.westernunion.com/fr/state/nice/fe3721f95fbd421986c487f25c11a86c,Mo-Su 08:00-21:00,Western Union,Q861042
57aecbe820d31e6024f7db1677f4f683,western_union,NATURAL DELUXE GOURMET,,Nice,,,FR,+33 7 44 55 27 12,https://location.westernunion.com/fr/state/nice/57aecbe820d31e6024f7db1677f4f683,Mo-Su 10:00-23:00,Western Union,Q861042
3796bd295516181b0d32717ad47c1a95,western_union,GAMBETTA TELECOM,,Nice,,,FR,+33 7 78 69 76 81,https://location.westernunion.com/fr/state/nice/3796bd295516181b0d32717ad47c1a95,Mo-Su 08:00-22:00,Western Union,Q861042
