Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
193,hooters,Hooters,"1650 U.S. Hwy. 41, Suite A, Schererville, IN 46375",Lake County,IN,,US,+1 219-322-2024,https://www.hooters.com/locations/3554-schererville,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
438,hooters,Hooters,"1665 Olmsted Drive, Portage, IN 46368",Porter County,IN,,US,+1 219-706-2600,https://www.hooters.com/locations/3568-portage,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
287,hooters,Hooters,"205 W. Day Road, Mishawaka, IN 46545",Saint Joseph County,IN,,US,+1 574-252-5432,https://www.hooters.com/locations/3567-mishawaka,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
108,hooters,Hooters,"771 E. 81st Place, Merrillville, IN 46410",Lake County,IN,,US,+1 219-794-9464,https://www.hooters.com/locations/3156-merrillville,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
122,hooters,Hooters,"2327 Sagamore Pkwy South, Lafayette, IN 47905",Tippecanoe County,IN,,US,+1 765-449-9464,https://www.hooters.com/locations/3129-lafayette-in,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
160,hooters,Hooters,"700 West Riverside Drive, Jeffersonville, IN 47130",Clark County,IN,,US,+1 812-218-9485,https://www.hooters.com/locations/3409-jeffersonville,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
125,hooters,Hooters,"25 W. Georgia Street, Indianapolis, IN 46225",Marion County,IN,,US,+1 317-267-9637,https://www.hooters.com/locations/3110-indy-downtown,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
121,hooters,Hooters,"7551 South U.S. 31, Indianapolis, IN 46227",Marion County,IN,,US,+1 317-887-9464,https://www.hooters.com/locations/3092-greenwood-in,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
103,hooters,Hooters,"4620 Lincoln Ave., Evansville, IN 47715",Vanderburgh County,IN,,US,+1 812-475-0229,https://www.hooters.com/locations/3073-evansville,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
106,hooters,Hooters,"941 E. Highway 131, Clarksville, IN 47130",Clark County,IN,,US,+1 812-284-9464,https://www.hooters.com/locations/3045-clarksville,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
80,hooters,Hooters,"6426 E. 82nd St., Indianapolis, IN 46250",Hamilton County,IN,,US,+1 317-577-1477,https://www.hooters.com/locations/3107-castleton,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
401863,howardhanna,"Downtown Indianapolis Office, IN","342 Massachusetts Avenue Indianapolis, IN 46204",Marion County,IN,,US,,https://www.howardhanna.com/Office/Detail/Downtown-Indianapolis/401863,,Howard Hanna,Q119573413
401862,howardhanna,"Greenfield Office, IN","F.C. Tucker Company, Inc 928 N State Street Greenfield, IN 46140",Hancock County,IN,,US,,https://www.howardhanna.com/Office/Detail/Greenfield/401862,,Howard Hanna,Q119573413
401861,howardhanna,"Mooresville Office, IN","F.C. Tucker Company, Inc 136 Meadow Lakes Drive Mooresville, IN 46158",Morgan County,IN,,US,,https://www.howardhanna.com/Office/Detail/Mooresville/401861,,Howard Hanna,Q119573413
401859,howardhanna,"South Indianapolis Office, IN","F.C. Tucker Company, Inc 195 N. Emerson Ave Greenwood, IN 46143",Johnson County,IN,,US,,https://www.howardhanna.com/Office/Detail/South-Indianapolis/401859,,Howard Hanna,Q119573413
401858,howardhanna,"Meridian North at 9279 Office, IN","F.C. Tucker Company, Inc 9279 North Meridian Street Indianapolis, IN 46260",Marion County,IN,,US,,https://www.howardhanna.com/Office/Detail/Meridian-North-at-9279/401858,,Howard Hanna,Q119573413
401857,howardhanna,"Keystone at the Crossing Office, IN","F.C. Tucker Company, Inc 3405 East 86th Street Indianapolis, IN 46240",Marion County,IN,,US,,https://www.howardhanna.com/Office/Detail/Keystone-at-the-Crossing/401857,,Howard Hanna,Q119573413
401856,howardhanna,"Noblesville Office, IN","F.C. Tucker Company, Inc 100 Lakeview Drive Noblesville, IN 46060",Hamilton County,IN,,US,,https://www.howardhanna.com/Office/Detail/Noblesville/401856,,Howard Hanna,Q119573413
401855,howardhanna,"Carmel Office, IN","F.C. Tucker Company, Inc 350 Veterans Way Carmel, IN 46032",Hamilton County,IN,,US,,https://www.howardhanna.com/Office/Detail/Carmel/401855,,Howard Hanna,Q119573413
401854,howardhanna,"Crosspoint Office, IN","F.C. Tucker Company, Inc 8220 E. 106th Street Indianapolis, IN 46256",Hamilton County,IN,,US,,https://www.howardhanna.com/Office/Detail/Crosspoint/401854,,Howard Hanna,Q119573413
401853,howardhanna,"West Indianapolis Office, IN","F.C. Tucker Company, Inc 10188 E. US Hwy. 36 Avon, IN 46123",Marion County,IN,,US,,https://www.howardhanna.com/Office/Detail/West-Indianapolis/401853,,Howard Hanna,Q119573413
401852,howardhanna,"Fishers/Geist Office, IN","F.C. Tucker Company, Inc 10404 Olio Road Fishers, IN 46040",Hancock County,IN,,US,,https://www.howardhanna.com/Office/Detail/Fishers-Geist/401852,,Howard Hanna,Q119573413
401851,howardhanna,"East Indianapolis Office, IN","F.C. Tucker Company, Inc 28 Yorkshire Boulevard Indianapolis, IN 46229",Marion County,IN,,US,,https://www.howardhanna.com/Office/Detail/East-Indianapolis/401851,,Howard Hanna,Q119573413
401850,howardhanna,"Zionsville Office, IN","F.C. Tucker Company, Inc 10 North First Street Zionsville, IN 46077",Boone County,IN,,US,,https://www.howardhanna.com/Office/Detail/Zionsville/401850,,Howard Hanna,Q119573413
401309,howardhanna,"Meridian North at 9277 Office, IN","F.C. Tucker Company, Inc 9277 North Meridian Street Indianapolis, IN 46260",Marion County,IN,,US,,https://www.howardhanna.com/Office/Detail/Meridian-North-at-9277/401309,,Howard Hanna,Q119573413
004674,howardhanna,"South Bend Office, IN","Howard Hanna SB Real Estate 3640 Edison Lakes Parkway Mishawaka, IN 46545",Saint Joseph County,IN,,US,+1 574-207-7777,https://www.howardhanna.com/Office/Detail/South-Bend/004674,,Howard Hanna,Q119573413
619,leslies_poolmart_us,Leslie's Pool Supplies,"14641 THATCHER LN STE 7, CARMEL, IN, 46032-1563",,IN,,US,+1 317-815-1612,https://lesliespool.com/location/carmel-indiana-carmel-619.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
415,leslies_poolmart_us,Leslie's Pool Supplies,"1215 US HIGHWAY 41, SCHERERVILLE, IN, 46375-1311",,IN,,US,+1 219-864-7334,https://lesliespool.com/location/schererville-indiana-schererville-in-415.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
669,leslies_poolmart_us,Leslie's Pool Supplies,"8662 E 96TH ST, FISHERS, IN, 46037-9626",,IN,,US,+1 317-842-2856,https://lesliespool.com/location/fishers-indiana-fishers-669.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
730,leslies_poolmart_us,Leslie's Pool Supplies,"835 BEACHWAY DR STE 115, INDIANAPOLIS, IN, 46224-7789",,IN,,US,+1 317-381-0111,https://lesliespool.com/location/indianapolis-indiana-w-indianapolis-730.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
971,leslies_poolmart_us,Leslie's Pool Supplies,"1370 VETERANS PKWY STE 500, CLARKSVILLE, IN, 47129-8711",,IN,,US,+1 812-285-1098,https://lesliespool.com/location/clarksville-indiana-clarksville-971.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
853,leslies_poolmart_us,Leslie's Pool Supplies,"6030 CENTRAL AVE, PORTAGE, IN, 46368-3501",,IN,,US,+1 219-763-2254,https://lesliespool.com/location/portage-indiana-portage-853.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
165,leslies_poolmart_us,Leslie's Pool Supplies,"257 E COLISEUM BLVD, FORT WAYNE, IN, 46805-1002",,IN,,US,+1 260-484-6666,https://lesliespool.com/location/fort-wayne-indiana-fort-wayne-165.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
171,leslies_poolmart_us,Leslie's Pool Supplies,"7565 US 31 S STE A04, INDIANAPOLIS, IN, 46227-5959",,IN,,US,+1 317-882-1451,https://lesliespool.com/location/indianapolis-indiana-indianapolis-2-171.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
484,leslies_poolmart_us,Leslie's Pool Supplies,"5666 GRAPE RD, MISHAWAKA, IN, 46545-1246",,IN,,US,+1 574-243-4513,https://lesliespool.com/location/mishawaka-indiana-mishawaka-484.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
56,leslies_poolmart_us,Leslie's Pool Supplies,"7211 N KEYSTONE AVE, INDIANAPOLIS, IN, 46240-3243",,IN,,US,+1 317-257-7911,https://lesliespool.com/location/indianapolis-indiana-indianapolis-1-56.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
378,leslies_poolmart_us,Leslie's Pool Supplies,"159 N BURKHARDT RD, EVANSVILLE, IN, 47715-2727",,IN,,US,+1 812-476-1077,https://lesliespool.com/location/evansville-indiana-evansville-378.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
139552,little_free_library,The “Big E” Library - MOBILE LIBRARY #139552  IN,,,IN,,US,,,,Little Free Library,Q6650101
70,lou_malnatis_pizzeria_us,Lou Malnati's Indianapolis - Broad Ripple,"6320 Ferguson Street, Indianapolis, IN 46220",,IN,,US,+1 317-899-9908,https://www.loumalnatis.com/indianapolis-broad-ripple,Mo-Sa 11:00-23:00; Su 11:00-22:00,Lou Malnati's Pizzeria,Q6685628
w86th-indianapolis,lou_malnatis_pizzeria_us,Lou Malnati's Indianapolis - West 86th Street Open at 11am Daily,"2902 W 86th Street, Suite 110",,IN,,US,+1 317-779-3850,https://www.loumalnatis.com/indianapolis-west-86th-street,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
avon,lou_malnatis_pizzeria_us,Lou Malnati's Avon,"8806 E US 36, Avon, IN 46123",,IN,,US,+1 317-799-0350,https://www.loumalnatis.com/avon,Mo-Th 04:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
greenwood,lou_malnatis_pizzeria_us,Lou Malnati's Greenwood,"791 S State Rd 135, Greenwood, IN 46143",,IN,,US,+1 317-249-8840,https://www.loumalnatis.com/greenwood,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
carmel,lou_malnatis_pizzeria_us,Lou Malnati's Carmel,"11435 Spring Mill Road, Suite 170",,IN,,US,+1 317-975-1980,https://www.loumalnatis.com/carmel,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
crown-point,lou_malnatis_pizzeria_us,Lou Malnati's Crown Point,"10706 Broadway, Crown Point, IN 46307",,IN,,US,+1 219-281-4050,https://www.loumalnatis.com/crown-point,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
schererville,lou_malnatis_pizzeria_us,Lou Malnati's Schererville,"36 US-41, Schererville, IN 46375",,IN,,US,+1 219-318-2500,https://www.loumalnatis.com/schererville,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Lou Malnati's Pizzeria,Q6685628
https://www.metacareers.com/careers/v2/locations/jeffersonville/?p%5Boffices%5D%5B0%5D=Jeffersonville%2C+IN&offices%5B0%5D=Jeffersonville%2C+IN,meta,Meta,,Clark County,IN,,US,,https://www.metacareers.com/careers/v2/locations/jeffersonville/?p%5Boffices%5D%5B0%5D=Jeffersonville%2C+IN&offices%5B0%5D=Jeffersonville%2C+IN,,Meta,Q380
203118986,mr_gattis_pizza_us,GattiTown Evansville,"316 N Green River Rd, Evansville, IN, 47715, US",Vanderburgh County,IN,,US,+1 812-473-3800,https://mrgattispizza.com/homepage/locations/gattitown-evansville/,,Mr Gatti's Pizza,Q5527509
203119003,mr_gattis_pizza_us,Mr Gatti's Pizza Clarksville,"703 E Lewis and Clark Pkwy, Clarksville, IN, 47129, US",Clark County,IN,,US,+1 812-283-5005,https://mrgattispizza.com/homepage/locations/gattis-pizza-clarksville/,,Mr Gatti's Pizza,Q5527509
203119032,mr_gattis_pizza_us,Mr Gatti's Pizza Martinsville,"620 IN-39 Bypass, Martinsville, IN, 46151, US",Morgan County,IN,,US,+1 765-342-7621,https://mrgattispizza.com/homepage/locations/gattis-pizza-martinsville/,,Mr Gatti's Pizza,Q5527509
9,munchs_supply_us,"Munch's Supply - Hobart, IN","1951 NorthWind Parkway Hobart, Indiana 46342",,IN,,US,+1 219-400-0400,https://www.munchsupply.com/locations/hobart-in/,,Munch's Supply,Q117021522
https://palmbeachtan.com/locations/IN/West-Lafayette-Brown-Street,palm_beach_tan_us,Levee Plaza,"322 Brown St. West Lafayette, IN 47906",,IN,,US,+1 765-743-3679,https://palmbeachtan.com/locations/IN/West-Lafayette-Brown-Street,Mo-Su 07:00-00:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/West-Lafayette-Sagamore-Parkway-West,palm_beach_tan_us,Market West,"2060 Sagamore Pkwy West West Lafayette, IN 47906",,IN,,US,+1 765-497-3200,https://palmbeachtan.com/locations/IN/West-Lafayette-Sagamore-Parkway-West,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Terre-Haute-South-State-Road,palm_beach_tan_us,Terre Haute Sycamore Terrace - Limited Time Membership Sale!,"2179 S State Rd 46 Terre Haute, IN 47803",,IN,,US,+1 812-645-0138,https://palmbeachtan.com/locations/IN/Terre-Haute-South-State-Road,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Terre-Haute-Lafayette-Avenue,palm_beach_tan_us,Terre Haute Lafayette - Limited Time Membership Sale!,"1834 Lafayette Ave Terre Haute, IN 47804",,IN,,US,+1 812-645-0141,https://palmbeachtan.com/locations/IN/Terre-Haute-Lafayette-Avenue,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Terre-Haute-South-3rd-Street,palm_beach_tan_us,Terre Haute 3rd Street - Limited Time Membership Sale!,"2305 S 3rd St Terre Haute, IN 47802",,IN,,US,+1 812-645-0339,https://palmbeachtan.com/locations/IN/Terre-Haute-South-3rd-Street,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Sullivan-West-Wolfe-Street,palm_beach_tan_us,Sullivan - Limited Time Membership Sale!,"822 W Wolfe St Sullivan, IN 47882",,IN,,US,+1 812-638-4030,https://palmbeachtan.com/locations/IN/Sullivan-West-Wolfe-Street,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-18:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Richmond-East-Main-Street,palm_beach_tan_us,Richmond,"3001 East Main Street Richmond, IN 47374",,IN,,US,+1 765-962-8267,https://palmbeachtan.com/locations/IN/Richmond-East-Main-Street,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Plainfield-Plainfield-Commons-Drive,palm_beach_tan_us,Plainfield Commons,"409 Plainfield Commons Dr. Plainfield, IN 46168",,IN,,US,+1 317-838-8102,https://palmbeachtan.com/locations/IN/Plainfield-Plainfield-Commons-Drive,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Newburgh-Bell-Oaks-Drive,palm_beach_tan_us,Bell Oaks Centre,"8443 Bell Oaks Drive Newburgh, IN 47630",,IN,,US,+1 812-858-8200,https://palmbeachtan.com/locations/IN/Newburgh-Bell-Oaks-Drive,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Lafayette-Veterans-Memorial-Parkway,palm_beach_tan_us,Market South,"2049 Veterans Memorial Pkwy S., Ste 9 Lafayette, IN 47909",,IN,,US,+1 765-474-7111,https://palmbeachtan.com/locations/IN/Lafayette-Veterans-Memorial-Parkway,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Lafayette-South-Street,palm_beach_tan_us,South Street,"3830 South St Lafayette, IN 47905",,IN,,US,+1 765-807-0333,https://palmbeachtan.com/locations/IN/Lafayette-South-Street,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Greenwood-South-Madison-Avenue,palm_beach_tan_us,Greenwood Centre,"707 S Madison Ave Ste S Greenwood, IN 46143",,IN,,US,+1 317-884-3591,https://palmbeachtan.com/locations/IN/Greenwood-South-Madison-Avenue,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Greencastle-Indianapolis-Road,palm_beach_tan_us,Greencastle,"1360 Indianapolis Rd. Ste D Greencastle, IN 46135",,IN,,US,+1 765-653-8850,https://palmbeachtan.com/locations/IN/Greencastle-Indianapolis-Road,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Evansville-East-Virginia-Street,palm_beach_tan_us,Metro Shoppes,"5706 E. Virginia St Evansville, IN 47715",,IN,,US,+1 812-479-8826,https://palmbeachtan.com/locations/IN/Evansville-East-Virginia-Street,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Evansville-Pearl-Drive,palm_beach_tan_us,Pearl Drive,"5435 Pearl Drive Ste. 1 Evansville, IN 47712",,IN,,US,+1 812-428-2500,https://palmbeachtan.com/locations/IN/Evansville-Pearl-Drive,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Crawfordsville-South-Washington-Street,palm_beach_tan_us,Crawfordsville Square,"1650 S Washington St Crawfordsville, IN 47933",,IN,,US,+1 765-362-8267,https://palmbeachtan.com/locations/IN/Crawfordsville-South-Washington-Street,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 11:00-20:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Clinton-East-State-Road,palm_beach_tan_us,Clinton Tuscany Mall - Limited Time Membership Sale!,"1783 E State Rd 163 Clinton, IN 47842",,IN,,US,+1 765-205-4026,https://palmbeachtan.com/locations/IN/Clinton-East-State-Road,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Brazil-Forest-Park-Plaza,palm_beach_tan_us,Brazil Forest Park Plaza - Limited Time Membership Sale!,"95 Forest Park Plaza Brazil, IN 47834",,IN,,US,+1 812-420-1198,https://palmbeachtan.com/locations/IN/Brazil-Forest-Park-Plaza,Mo-Fr 08:00-21:00; Sa 09:00-19:00; Su 10:00-19:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IN/Avon-East-US-Highway-36,palm_beach_tan_us,Harlan Center,"7609 E US Hwy 36 Avon, IN 46123",,IN,,US,+1 317-272-1118,https://palmbeachtan.com/locations/IN/Avon-East-US-Highway-36,Mo-Fr 08:00-22:00; Sa-Su 11:00-20:00,Palm Beach Tan,Q64027086
261,patel_brothers_us,Patel Brothers,"4959 W 38th Street<br /> Indianpolis, Indiana 46250",,IN,,US,+1 317-854-5000,,Tu-Su 11:00-20:00,Patel Brothers,Q55641396
246,patel_brothers_us,Patel Brothers,"6302 E. 82nd Street<br /> Indianapolis, Indiana 46250",,IN,,US,+1 317-578-2400,,Tu-Su 11:00-20:00,Patel Brothers,Q55641396
3160,petsmart,Kokomo IN,"1367 S. Reed Rd Kokomo, IN 46902",,IN,,US,+1 765-252-2727,https://www.petsmart.com/stores/us/in/kokomo-store3160.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
3235,petsmart,Valparaiso,"150 Silhavy Rd Suite 110 VALPARAISO, IN 46383",,IN,,US,+1 219-707-4233,https://www.petsmart.com/stores/us/in/valparaiso-store3235.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2511,petsmart,Martinsville,"399 Grand Valley Blvd. Martinsville, IN 46151",,IN,,US,+1 765-341-2213,https://www.petsmart.com/stores/us/in/martinsville-store2511.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
3060,petsmart,Franklin,"1080 N Morton St Franklin, IN 46131-5526",,IN,,US,+1 317-494-4189,https://www.petsmart.com/stores/us/in/franklin-store3060.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
1840,petsmart,East Fort Wayne ,"10260 Maysville Road Ft Wayne, IN 46835",,IN,,US,+1 260-486-6151,https://www.petsmart.com/stores/us/in/ft-wayne-store1840.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
3061,petsmart,Greenfield IN,"2211 Barrett Dr Greenfield, IN 46140",,IN,,US,+1 317-468-7614,https://www.petsmart.com/stores/us/in/greenfield-store3061.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2211,petsmart,Marion,"4014 S Western Ave Marion, IN 46953",,IN,,US,+1 765-206-3307,https://www.petsmart.com/stores/us/in/marion-store2211.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2311,petsmart,Warsaw,"640 W 300N Warsaw, IN 46582",,IN,,US,+1 574-269-7511,https://www.petsmart.com/stores/us/in/warsaw-store2311.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2350,petsmart,Michigan City,"122 Dunes Plaza Michigan City, IN 46360",,IN,,US,+1 219-221-4131,https://www.petsmart.com/stores/us/in/michigan-city-store2350.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2446,petsmart,Elkhart,"205 County Road 6 E Ste Z Elkhart, IN 46514",,IN,,US,+1 574-584-7665,https://www.petsmart.com/stores/us/in/elkhart-store2446.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1065,petsmart,Indianapolis (Greenwood) ,"7801 US Hwy 31 S Indianapolis, IN 46227",,IN,,US,+1 317-865-3509,https://www.petsmart.com/stores/us/in/indianapolis-store1065.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1009,petsmart,SE Fort Wayne,"1760 Apple Glen Blvd Fort Wayne, IN 46804",,IN,,US,+1 260-436-7323,https://www.petsmart.com/stores/us/in/fort-wayne-store1009.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0514,petsmart,East Indianapolis,"9749 E Washington St Indianapolis, IN 46229",,IN,,US,+1 317-898-3197,https://www.petsmart.com/stores/us/in/indianapolis-store0514.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0510,petsmart,Castleton,"5151 E 82nd St Castleton, IN 46250",,IN,,US,+1 317-579-0590,https://www.petsmart.com/stores/us/in/castleton-store0510.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0509,petsmart,Plainfield,"2677 E Main St Plainfield, IN 46168",,IN,,US,+1 317-837-9138,https://www.petsmart.com/stores/us/in/plainfield-store0509.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0508,petsmart,Lafayette,"3500 IN-38 Lafayette, IN 47905",,IN,,US,+1 765-447-3306,https://www.petsmart.com/stores/us/in/lafayette-store0508.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0507,petsmart,Mishawaka,"4540 Grape Rd Mishawaka, IN 46545",,IN,,US,+1 574-243-5525,https://www.petsmart.com/stores/us/in/mishawaka-store0507.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0506,petsmart,Muncie,"3450 N Morrison Rd Muncie, IN 47304",,IN,,US,+1 765-286-0878,https://www.petsmart.com/stores/us/in/muncie-store0506.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0505,petsmart,Anderson,"4216 S Scatterfield Rd Anderson, IN 46013",,IN,,US,+1 765-643-5799,https://www.petsmart.com/stores/us/in/anderson-store0505.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0504,petsmart,Westfield,"14720 Greyhound Plaza Carmel, IN 46032",,IN,,US,+1 317-815-9568,https://www.petsmart.com/stores/us/in/carmel-store0504.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0503,petsmart,Bloomington,"240 N Gates Dr Bloomington, IN 47404",,IN,,US,+1 812-334-9780,https://www.petsmart.com/stores/us/in/bloomington-store0503.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0502,petsmart,Evansville,"215 N Burkhardt Rd Evansville, IN 47715",,IN,,US,+1 812-476-6462,https://www.petsmart.com/stores/us/in/evansville-store0502.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0437,petsmart,Merrillville,"2881 E US Highway 30 Merrillville, IN 46410",,IN,,US,+1 219-942-5598,https://www.petsmart.com/stores/us/in/merrillville-store0437.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1944,petsmart,Avon,"10697 East US Highway 36 Avon, IN 46123",,IN,,US,+1 317-209-9461,https://www.petsmart.com/stores/us/in/avon-store1944.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1718,petsmart,Clarksville,"1020 Veterans Pkwy, Ste 900 Clarksville, IN 47129",,IN,,US,+1 812-285-1905,https://www.petsmart.com/stores/us/in/clarksville-store1718.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1476,petsmart,Terre Haute,"3680 S US Hwy 41 Terre Haute, IN 47802",,IN,,US,+1 812-235-9010,https://www.petsmart.com/stores/us/in/terre-haute-store1476.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
