Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.mcdonalds.co.th/storeLocations/5bd5d61aacc28a3cfb04e666,mcdonalds_th,LOTUS'S PRACHACHUEN,"No. 829 Tesco Lotus. Sue branch Prachawad 2 , Bang Sue, Bangkok 10800 .",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd5d61aacc28a3cfb04e666,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd64ad8acc28a3cfb04e66e,mcdonalds_th,LOTUS'S PHUKET,"No. 104 Moo 5 Rama 9 Radsada A. Muang , Phuket 83000.",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd64ad8acc28a3cfb04e66e,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd655c6acc28a7a2e1bbf96,mcdonalds_th,CENTRAL PINKLAO,"7/259 Boromratchonnanee Road, Arunamarin, Bangkoknoi, Bangkok 10700",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd655c6acc28a7a2e1bbf96,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd68463acc28a7a2e1bbf9e,mcdonalds_th,THE NINE RAMA 9,"999/4 Rama 9 Road, Suanluang, Bangkok 10250",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd68463acc28a7a2e1bbf9e,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd835a4acc28a2d3b13bb22,mcdonalds_th,CENTRAL PHITSANULOK,"No. 9/99 , Central Plaza Phitsanulok Room No. 162-165 , 1st Floor, Moo 5 , Muang , Phitsanulok 65000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd835a4acc28a2d3b13bb22,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd88bc0acc28a3a3f285312,mcdonalds_th,HOLIDAY INN EXPRESS,"889 Rama 1 Road, Wangmai, Pathumwan, Bangkok 10330",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd88bc0acc28a3a3f285312,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd88e4eacc28a3fcb2964f2,mcdonalds_th,KLANG RAYONG (DRIVE-THRU),218/8 Sukhumvit Rd. Tambon Thangkwien Amphoe Klang Rayong 21110,,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd88e4eacc28a3fcb2964f2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd8985eacc28a3b59098af3,mcdonalds_th,LOTUS'S CHANTABURI,"25/4 Prayatrang Road, Watmai, Mueng Chantaburi, Chantaburi 22000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd8985eacc28a3b59098af3,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd50762acc28a7b2d3f4c32,mcdonalds_th,SEACON BANGKAE,"607 Petchkasem Road, Bangwa, Phasee Charoen, Bangkok 10160",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd50762acc28a7b2d3f4c32,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd53802acc28a5f38782cd7,mcdonalds_th,PTT MOTORWAY INBOUND,"85/67 Motorway (West) Moo 7, Kaodin, Bangpakong, Chachoengsao 24130",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd53802acc28a5f38782cd7,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd5d4e4acc28a3cfd10bca6,mcdonalds_th,MINI SIAM (DRIVE-THRU),"387/7 Moo 6, Sukhumvit Road, Naklua, Banglamung, Chonburi 20150",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd5d4e4acc28a3cfd10bca6,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd6831dacc28a1fd802fcb6,mcdonalds_th,PTT RAMA 2 KM 35 (DRIVE-THRU),"5/14 Moo 3 Thonburi Pakthor, Bangkrachao, Muang Samutsakorn, Samutsakorn 74000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd6831dacc28a1fd802fcb6,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd8735cacc28a3b5c1a7755,mcdonalds_th,IBIZ NAKORNSRITHAMMARAT (DRIVE-THRU),"899 Pattanaklangkookwang Road, Nai Muang,  Muang Nakornsrithammarat, Nakornsrithammarat 80000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd8735cacc28a3b5c1a7755,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd882d3acc28a46616ab766,mcdonalds_th,CENTRAL HADYAI,"1518, 1518/1 & 1518/2 Kanchanawanich Road, Hadyai, Songkla 90110",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd882d3acc28a46616ab766,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd88b8dacc28a46616ab77d,mcdonalds_th,EMQUARTIER,"689 Sukhumvit Road, Klongton Nua, Wattana, Bangkok 10110",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd88b8dacc28a46616ab77d,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd88d06acc28a5c4f612ee1,mcdonalds_th,PTT WANGMANAO (DRIVE-THRU),"147/19 Moo 10, Nongprue, Banglamung, Chonburi 20150",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd88d06acc28a5c4f612ee1,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd88ea7acc28a5c4f612ee5,mcdonalds_th,BIG C BANGPHLI (DRIVE-THRU),"34 Moo 9, Bangphli Yai, Bangphli, Samut Prakarn 10540",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd88ea7acc28a5c4f612ee5,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd897dfacc28a6fe077d36a,mcdonalds_th,PATTAYA SOI BUAKAO,"210/35 Moo 9 Nongprue, Banglamung, Chonburi 20150",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd897dfacc28a6fe077d36a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd50a3dacc28a6d4e0e5268,mcdonalds_th,PATA PINKLAO,"35 & 37 Somdet Prapinklao Road, Bangyeekhan, Bangplad, Bangkok 10700",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd50a3dacc28a6d4e0e5268,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd50a85acc28a4209293d55,mcdonalds_th,SEACON SQUARE 1,"55 Srinakarin Road, Nongbon, Pravet, Bangkok 10250",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd50a85acc28a4209293d55,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd5110aacc28a757e665afd,mcdonalds_th,BUMRUNGRAD,"33 Soi Sukhumvit 3 (Nana Nua), Sukhumvit Road, Klongtoey, Bangkok 10110",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd5110aacc28a757e665afd,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd511afacc28a03b7532dc1,mcdonalds_th,"PATONG BEACH, PHUKET","96 Taweewong Road, Patong, Kratoo, Phuket 83120",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd511afacc28a03b7532dc1,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd64d3facc28a72ee41c6e2,mcdonalds_th,THE AVENUE PATTAYA,"399/9 Pattaya Sai 2 Road, Nongprue, Banglamoong, Chonburi 20150",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd64d3facc28a72ee41c6e2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd6560dacc28a61c720512a,mcdonalds_th,CENTRAL AIRPORT CHIANGMAI,"2 Mahidol Road, 252-252/1 Wualai Road, Haiya, Muang Chiangmai, Chiangmai 50000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd6560dacc28a61c720512a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd65b8bacc28a3cff32a3ee,mcdonalds_th,THE CIRCLE RAJCHAPRUEK (DRIVE-THRU),"39 Rajchapruek Road, Bangramad, Talingchan, Bangkok 10170",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd65b8bacc28a3cff32a3ee,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd6842bacc28a033b1d2dbf,mcdonalds_th,MAJOR RANGSIT,"439 Moo 2, Phaholyothin Road, Prachathipat, Thanyaburi, Pathumthani 12130",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd6842bacc28a033b1d2dbf,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd83ba7acc28a3a3f2852f2,mcdonalds_th,PORTO CHINO (DRIVE-THRU),"No. 99/123 ports TOSHINO Center , Building C , Moo 4, Tambon Na Muang Samut Sakhon , Samut Sakhon 74000 .",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd83ba7acc28a3a3f2852f2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd87dcfacc28a3fcb2964d6,mcdonalds_th,CENTRAL LAMPANG,"319 Highway Lampang-Ngao Road, Suandok, Muang Lampang, Lampang 52100",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd87dcfacc28a3fcb2964d6,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd87f42acc28a3a3f285300,mcdonalds_th,PASEO SUKHAPHIBAN 3 (DRIVE-THRU),"7/2 Ramkhamhaeng Road, Soi 127/3 Saphansung, Bangkok 10240",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd87f42acc28a3a3f285300,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd88d94acc28a3b5c1a7780,mcdonalds_th,ESSO BANPHO 1 OUTBOUND (DRIVE-THRU),"88/6 Moo 3 Sanphudad, Banpho, Chachoengsao 24140",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd88d94acc28a3b5c1a7780,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd89560acc28a6f086044e2,mcdonalds_th,Bangsaen,"311,313,315,317,319,321&323 Longhadbangsaen Road, Saensuk, Muang Chonburi, Chonburi 20130",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd89560acc28a6f086044e2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd50b5aacc28a0c4a79c06e,mcdonalds_th,FUTURE PARK RANGSIT,"161 Moo 2 Phaholyothin Road (Vibhavadi Rangsit), Prachathipat, Thanyaburi, Phatumthani 12130
i .",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd50b5aacc28a0c4a79c06e,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd50b90acc28a6d53023d3a,mcdonalds_th,CHIANGMAI NIGHT BAZAAR,"145/26 Changklan Road, Changklan, Muang, Chiangmai 50100",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd50b90acc28a6d53023d3a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd6579facc28a3cfb04e67e,mcdonalds_th,CENTRAL CHANGWATTANA,"99 Moo 2, Changwattana Road, Bangtalad, Pakkred, Nonthaburi 11120",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd6579facc28a3cfb04e67e,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd83e18acc28a2d373f0fc8,mcdonalds_th,CENTRAL UDORNTHANI,"277/3 Prachak Silapakom Road, Markkang, Muang, Udornthani 41000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd83e18acc28a2d373f0fc8,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd88e15acc28a65707770ea,mcdonalds_th,SERM THAI COMPLEX MAHASARAKAM (DRIVE-THRU),"76/1-7 Nakornsawan Road, Talad, Muang Mahasarakam, Mahasarakam 44000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd88e15acc28a65707770ea,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd89179acc28a43f95c3b1b,mcdonalds_th,BIG C SUKSAWAT,"94 Moo 18 Bangpueng, Muang Prapradaeng, Samutprakarn 10130",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd89179acc28a43f95c3b1b,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd89272acc28a46616ab789,mcdonalds_th,"NIMMANHAEMIN ROAD, CHIANGMAI","32, 32/1 Nimmanhaemin Road, Suthep, Muang Chiangmai, Chiangmai 50000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd89272acc28a46616ab789,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5be29c865840797d2b64a3d2,mcdonalds_th,THE PALLADIUM,"555 Ratchaprarob Road, Makkasan, Ratchathewi, Bangkok 10400",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5be29c865840797d2b64a3d2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5f10299658407955c55e9dd6,mcdonalds_th,SILOM BUILDING 64,"Silom Building 64, Silom Rd., Suriyawong, Bangrak, Bangkok 10500",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5f10299658407955c55e9dd6,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5fdacb7b58407936b522eeb2,mcdonalds_th,Active Park,"91/3 Moo 6, Banmai, Pakkred, Nonthaburi 11120",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5fdacb7b58407936b522eeb2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/60dbff32584079627d62c162,mcdonalds_th,THE MALL THAPHRA,"99 The Mall Thonburi Shopping Center, B Floor, Ratchadapisek Rd., Bukkalo, Thonburi, Bangkok 10600",,,,TH,,https://www.mcdonalds.co.th/storeLocations/60dbff32584079627d62c162,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/6129099d584079290031c782,mcdonalds_th,MARKET PLACE PRACHAUTID,"Room PCU03LS102, 71/2 Prachautid Rd., Thung Kru, Bangkok 10140",,,,TH,,https://www.mcdonalds.co.th/storeLocations/6129099d584079290031c782,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/615539465840792b2d7bba82,mcdonalds_th,MARKET PLACE KRUNGTHEP KREETHA,"241/4 Krungthep Kreetha Road, Hua-Mark, Bangkapi, Bangkok 10240",,,,TH,,https://www.mcdonalds.co.th/storeLocations/615539465840792b2d7bba82,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/62184e8458407931702a77d2,mcdonalds_th,Bangchak Saraburi,"510/41 Phaholyothin Road, Pakpreaw, Muang Saraburi, Saraburi 18000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/62184e8458407931702a77d2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9bdbc5840791e670bb27a,mcdonalds_th,IMPERIAL SAMRONG,"999 Sukhumvit Road, Sumrong Nua, Muang, Samutprakarn 10270",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9bdbc5840791e670bb27a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9c0235840791e5176a9e7,mcdonalds_th,ESSO RAMA 4 (DRIVE-THRU),"2825/20 Rama 4 Road, Klongton, Klongtoey, Bangkok 10110",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9c0235840791e5176a9e7,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9c1035840791e6246237b,mcdonalds_th,LOTUS'S RAMA 3,"172 Narathiwat Ratchanakarin Road, Chongnonsi, Yannawa, Bangkok 10120",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9c1035840791e6246237b,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9cec2584079145e17f9d5,mcdonalds_th,Lotus's Prachachuen,"829 Pracharaj 2 Road, Bangsue, Bangkok 10800",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9cec2584079145e17f9d5,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9cf9b5840791e5176a9eb,mcdonalds_th,"LAMAI BEACH , KOH SAMUI","128/49 Maret, Lamai Beach, Koh Samui, Suratthani 84310",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9cf9b5840791e5176a9eb,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9d02b5840791e6246237f,mcdonalds_th,LOTUS'S BANGKAPI,"3109 Ladprao Road, Klongchan, Bangkapi, Bangkok 10240",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9d02b5840791e6246237f,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9d0e35840791e4f69b9de,mcdonalds_th,THE AVENUE RATCHAYOTHIN (DRIVE-THRU),"234/2 Ratchadapisek Road, Ladyao, Chatuchak, Bangkok 10900",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9d0e35840791e4f69b9de,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9d17d58407914691e96a5,mcdonalds_th,PASEO LADKRABANG (DRIVE-THRU),"318/5-8 Ladkrabang Road, Ladkrabang, Bangkok 10520",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9d17d58407914691e96a5,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9d9c15840793abb00e982,mcdonalds_th,"CHAWENG GARDEN, KOH SAMUI","194/2-3 Moo 2, Leab Had Chaweng Road, Bopud, Koh Samui, Suratthani 84320",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9d9c15840793abb00e982,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9da605840793abd639c02,mcdonalds_th,"JUNGCEYLON 1, PATONG PHUKET","193 Rat-U-thit 200 Pee Road, Patong, Kratu, Phuket 83120",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9da605840793abd639c02,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9dc375840793abc473112,mcdonalds_th,"KHAOLAK PLAZA, PHANG-NGA","8/42 Moo 7 Petchkasem Road, Kuekkak, Takuapa, Phang Nga 82190",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9dc375840793abc473112,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9dcf35840793abb00e986,mcdonalds_th,LOTUS'S CHOENGTALAY PHUKET,"474 Sarinthorn Road, Choengtalay, Talang, Phuket 83110",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9dcf35840793abb00e986,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9ddba5840793abd639c06,mcdonalds_th,SADAO DANNOK,"55/1 Kanchanawanich Road, Samnakkham, Sadao, Songkla 90320",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9ddba5840793abd639c06,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9df835840793c3d5f9372,mcdonalds_th,CENTRAL PHITSANULOK,"9/99 Moo 5, Singhawat Road, Plai Chumpol, Muang Phitsanulok, Phitsanulok 65000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9df835840793c3d5f9372,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9e0275840793abd639c0a,mcdonalds_th,STAR AVENUE CHIANGMAI (DRIVE-THRU),"8 Super Highway (Chiangmai-Lampang) Road, Watkade, Muang Chiangmai, Chiangmai 50000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9e0275840793abd639c0a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9e1225840793abb00e98a,mcdonalds_th,VC PATTAYA,"59/15 Moo 10 Pratamnak Road, Nongprue, Banglamung, Chonburi 20150",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9e1225840793abb00e98a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9e1f55840793abe5d28e2,mcdonalds_th,NICHADA THANI PAKKRED,"359/1 Moo 1 Samakki Road, Tasai, Muang Nonthaburi, Nonthaburi 11000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9e1f55840793abe5d28e2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9e5105840793c3d5f9376,mcdonalds_th,KLAENG RAYONG (DRIVE-THRU),"218/8 Sukhumvit Road, Tangkwean, Klang, Rayong 21110",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9e5105840793c3d5f9376,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9e5ac5840793c3d5f937a,mcdonalds_th,CENTRAL MARINA PATTAYA,"78/54-56 Moo 9 Pattaya Sai 2 Road, Nongprue, Banglamung, Chonburi 20150",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9e5ac5840793c3d5f937a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9e64e5840793abd639c0e,mcdonalds_th,SHOW DC RAMA 9,"99/6-9 Rimklong Bangkapi Road, Bangkapi, Huai Kwang, Bangkok 10310",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9e64e5840793abd639c0e,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9e6ff5840793c3d5f937e,mcdonalds_th,HARBOR MALL LAEMCHABANG,"4/222 Moo 10 Sukhumvit Road, Thungsukla, Sriracha, Chonburi 20230",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9e6ff5840793c3d5f937e,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9e7c45840793abe5d28e6,mcdonalds_th,IBIS KAOSAN,"42 Soi Rambuttree, Tani Road, Taladyod, Pranakorn, Bangkok 10200",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9e7c45840793abe5d28e6,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9e90c5840793abb00e98e,mcdonalds_th,MARKET PLACE DUSIT (RELOCATED FROM ST.GABRIEL),"157/19 Rajvithi Road, Wachira Payaban, Dusit, Bangkok 10300",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9e90c5840793abb00e98e,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9eaa75840793c3d5f9382,mcdonalds_th,SHELL RAMINDRA (DRIVE-THRU),"111/8 Ramindra Road, Anusaowaree, Bangkhen, Bangkok 10220",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9eaa75840793c3d5f9382,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9eba75840793c3d5f9386,mcdonalds_th,WHIZDOM (101 THE THIRD PLACE) RELOCATED FROM PIYAROM,"101 Sukhumvit Road, Bangchak, Prakanong, Bangkok 10260",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9eba75840793c3d5f9386,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9ec555840793abf4d2f1a,mcdonalds_th,ESSO WANGMANAO (DRIVE-THRU),"168 Moo 3, Petchkasem, Huairong, Kaoyoi, Petchburi 76140",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9ec555840793abf4d2f1a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9ecfd5840793abc473116,mcdonalds_th,THONBURI MARKET PLACE (DRIVE-THRU),"58 Boromratchonnanee Road, Salathamsop, Taweewattana, Bangkok 10170",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9ecfd5840793abc473116,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9edab5840793abc47311a,mcdonalds_th,PT BOROM SALAYA (DRIVE-THRU),"840/2 Boromratchonnanee Road, Salathamsop, Taweewattana, Bangkok 10170",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9edab5840793abc47311a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9ee565840793abd639c12,mcdonalds_th,MAHIDOL SALAYA (DRIVE-THRU),"88/8 Moo 4 Salaya, Putthamonthol, Nakornpathom 73170",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9ee565840793abd639c12,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9f2455840793abe5d28ea,mcdonalds_th,SUVARNABHUMI INTER AIRSIDE (CONCOURSE D),"999 Moo 1 Passenger Terminal Suvarnabhumi Airport, 4th Floor, Nongprue, Bangphli, Samutprakarn 10540",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9f2455840793abe5d28ea,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9f3275840793abc47311e,mcdonalds_th,SVB INTER AIRSIDE (CONCOURSE F),"999 Moo 1 Passenger Terminal Suvarnabhumi Airport, 4th Floor, Nongprue, Bangphli, Samutprakarn 10540",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9f3275840793abc47311e,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9f3e75840794a2c2a59c2,mcdonalds_th,"SVB LANDSIDE (MEETING POINT, 3rd FLOOR)","999 Moo 1 Passenger Terminal Suvarnabhumi Airport, 3rd Floor, Nongprue, Bangphli, Samutprakarn 10540",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9f3e75840794a2c2a59c2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9f6be5840793c3d5f938a,mcdonalds_th,PTT VIBHAVADI RANGSIT RAB 1,"181/5 Vibhavadi Rangsit Road, Samsennai, Phayathai, Bangkok 10400",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9f6be5840793c3d5f938a,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/63e9fd315840793abe5d28f1,mcdonalds_th,LOTUS'S AMATA NAKORN,"700/75 Bangna-Trad Road, Klong Tamru, Muang Chonburi, Chonburi 20000",,,,TH,,https://www.mcdonalds.co.th/storeLocations/63e9fd315840793abe5d28f1,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/651279cd58407901b32cbb52,mcdonalds_th,SVB INTER AIRSIDE (SAT-1),"999 Moo 1 Passenger Terminal (Sat-1) Suvarnabhumi Airport, 3rd Floor, Nongprue, Bangphli, Samutprakarn 10540",,,,TH,,https://www.mcdonalds.co.th/storeLocations/651279cd58407901b32cbb52,,McDonald's,Q38076
69206337,moneygram,GSB - THAPAE - THAPAE,,THAPAE,,,TH,+66 74 787 337,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69253652,moneygram,GSB - MUEANG KHONKAEN - KHONKAEN,,MUEANG KHONKAEN,,,TH,+66 43 221 122,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69253665,moneygram,GSB - KHAM MUANG - KHAOSUANKWANG,,KHAM MUANG,,,TH,+66 43 449 700,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69253678,moneygram,GSB - BANPHAI - BANPHAI,,BANPHAI,,,TH,+66 43 272 683,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69253681,moneygram,GSB - MUEANG KHONKAEN - MALIWAN,,MUEANG KHONKAEN,,,TH,+66 43 237 892,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69253694,moneygram,GSB - PHUWIANG - PHUWIANG,,PHUWIANG,,,TH,04343291219,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69253704,moneygram,GSB - MANCHA KHIRI - MANCHA KHIRI,,MANCHA KHIRI,,,TH,+66 43 289 200,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69253717,moneygram,GSB - NONG SONG HONG - NONGSONGHONG,,NONG SONG HONG,,,TH,+66 43 491 767,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
