Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/ia/sioux-city/sterne-akin-02dn04q1gal,state_farm_us,Sterne Akin,,,IA,,US,+1 712-276-0313,https://www.statefarm.com/agent/us/ia/sioux-city/sterne-akin-02dn04q1gal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/dubuque/steve-buchheit-tbl5n3z5000,state_farm_us,Steve Buchheit,,,IA,,US,+1 563-588-1491,https://www.statefarm.com/agent/us/ia/dubuque/steve-buchheit-tbl5n3z5000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/mt-pleasant/anne-davidson-s2kmc1ys000,state_farm_us,Anne Davidson,,,IA,,US,+1 319-986-5433,https://www.statefarm.com/agent/us/ia/mt-pleasant/anne-davidson-s2kmc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/waukee/nick-hageman-zvc02b389gf,state_farm_us,Nick Hageman,,,IA,,US,+1 515-461-5941,https://www.statefarm.com/agent/us/ia/waukee/nick-hageman-zvc02b389gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/council-blfs/greg-duncan-bvk8b6kzdal,state_farm_us,Greg Duncan,,,IA,,US,+1 712-352-3500,https://www.statefarm.com/agent/us/ia/council-blfs/greg-duncan-bvk8b6kzdal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/oelwein/tim-j-reed-fjbwl6f6zak,state_farm_us,Tim Reed,,,IA,,US,+1 319-283-3877,https://www.statefarm.com/agent/us/ia/oelwein/tim-j-reed-fjbwl6f6zak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/fort-dodge/mitch-lunn-bf0v96j5bak,state_farm_us,Mitch Lunn,,,IA,,US,+1 515-576-4171,https://www.statefarm.com/agent/us/ia/fort-dodge/mitch-lunn-bf0v96j5bak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/clive/kelli-kerton-w6r0gb38jgf,state_farm_us,Kelli Kerton,,,IA,,US,+1 515-277-7227,https://www.statefarm.com/agent/us/ia/clive/kelli-kerton-w6r0gb38jgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/marshalltown/jeff-linton-8nn5f489000,state_farm_us,Jeff Linton,,,IA,,US,+1 641-752-0979,https://www.statefarm.com/agent/us/ia/marshalltown/jeff-linton-8nn5f489000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/des-moines/mark-courter-2f6bk1ys000,state_farm_us,Mark Courter,,,IA,,US,+1 515-276-9275,https://www.statefarm.com/agent/us/ia/des-moines/mark-courter-2f6bk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/missouri-vly/steve-keller-b6wqt1ys000,state_farm_us,Steve Keller,,,IA,,US,+1 712-642-3568,https://www.statefarm.com/agent/us/ia/missouri-vly/steve-keller-b6wqt1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ottumwa/doug-bauman-44x8h1ys000,state_farm_us,Doug Bauman,,,IA,,US,+1 641-682-8191,https://www.statefarm.com/agent/us/ia/ottumwa/doug-bauman-44x8h1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/eagle-grove/jeff-haupts-fqy61b9fkak,state_farm_us,Jeff Haupts,,,IA,,US,+1 515-603-6211,https://www.statefarm.com/agent/us/ia/eagle-grove/jeff-haupts-fqy61b9fkak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/pleasant-hill/corey-chancellor-f6x9c65tcak,state_farm_us,Corey Chancellor,,,IA,,US,+1 515-777-1877,https://www.statefarm.com/agent/us/ia/pleasant-hill/corey-chancellor-f6x9c65tcak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ankeny/deb-stubbs-jq9vs1ys000,state_farm_us,Deb Stubbs,,,IA,,US,+1 515-964-9500,https://www.statefarm.com/agent/us/ia/ankeny/deb-stubbs-jq9vs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/coralville/adam-schechinger-933f049l000,state_farm_us,Adam Schechinger,,,IA,,US,+1 319-545-7075,https://www.statefarm.com/agent/us/ia/coralville/adam-schechinger-933f049l000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/bettendorf/amy-sabbag-sydyc1ys000,state_farm_us,Amy Sabbag,,,IA,,US,+1 563-449-8180,https://www.statefarm.com/agent/us/ia/bettendorf/amy-sabbag-sydyc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ames/mark-doyle-vsgyz1ys000,state_farm_us,Mark Doyle,,,IA,,US,+1 515-232-8090,https://www.statefarm.com/agent/us/ia/ames/mark-doyle-vsgyz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/sibley/jessica-noble-10v9b8ppgak,state_farm_us,Jessica Noble,,,IA,,US,+1 712-754-3961,https://www.statefarm.com/agent/us/ia/sibley/jessica-noble-10v9b8ppgak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/davenport/justin-tiner-1740sb668al,state_farm_us,Justin Tiner,,,IA,,US,+1 563-275-3653,https://www.statefarm.com/agent/us/ia/davenport/justin-tiner-1740sb668al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/hiawatha/mitch-valentine-v354n5w1vak,state_farm_us,Mitch Valentine,,,IA,,US,+1 319-395-0035,https://www.statefarm.com/agent/us/ia/hiawatha/mitch-valentine-v354n5w1vak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/wilton/jon-ingstad-f15bb1ys000,state_farm_us,Jon Ingstad,,,IA,,US,+1 563-732-3933,https://www.statefarm.com/agent/us/ia/wilton/jon-ingstad-f15bb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/johnston/glenn-waterhouse-jp30f2fy000,state_farm_us,Glenn Waterhouse III,,,IA,,US,+1 515-223-5566,https://www.statefarm.com/agent/us/ia/johnston/glenn-waterhouse-jp30f2fy000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/altoona/tim-forbes-0cg1c1ys000,state_farm_us,Tim Forbes,,,IA,,US,+1 515-967-6601,https://www.statefarm.com/agent/us/ia/altoona/tim-forbes-0cg1c1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/waukon/scott-houg-8xmnq1ys000,state_farm_us,Scott Houg,,,IA,,US,+1 563-568-3046,https://www.statefarm.com/agent/us/ia/waukon/scott-houg-8xmnq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/de-witt/david-linder-l50yp80scge,state_farm_us,David Linder,,,IA,,US,+1 563-659-3116,https://www.statefarm.com/agent/us/ia/de-witt/david-linder-l50yp80scge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/cedar-rapids/chad-johnson-5yspn2fr000,state_farm_us,Chad Johnson,,,IA,,US,+1 319-365-2020,https://www.statefarm.com/agent/us/ia/cedar-rapids/chad-johnson-5yspn2fr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/burlington/ken-petersen-g9mx4bb1sge,state_farm_us,Ken Petersen,,,IA,,US,+1 319-753-2556,https://www.statefarm.com/agent/us/ia/burlington/ken-petersen-g9mx4bb1sge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/sioux-city/robert-rundquist-g50wz7n6zgf,state_farm_us,Robert Rundquist,,,IA,,US,+1 712-274-0014,https://www.statefarm.com/agent/us/ia/sioux-city/robert-rundquist-g50wz7n6zgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/knoxville/jay-olson-xmkkv1ys000,state_farm_us,Jay Olson,,,IA,,US,+1 641-842-2161,https://www.statefarm.com/agent/us/ia/knoxville/jay-olson-xmkkv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/oskaloosa/kelli-steil-jp2gb2q4000,state_farm_us,Kelli Steil,,,IA,,US,+1 641-673-0088,https://www.statefarm.com/agent/us/ia/oskaloosa/kelli-steil-jp2gb2q4000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/newton/lonnie-portner-xpp9s41p000,state_farm_us,Lonnie Portner,,,IA,,US,+1 641-792-6000,https://www.statefarm.com/agent/us/ia/newton/lonnie-portner-xpp9s41p000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/davenport/javier-gonzalez-s4nt4b44xgf,state_farm_us,Javier Gonzalez,,,IA,,US,+1 563-265-6785,https://www.statefarm.com/agent/us/ia/davenport/javier-gonzalez-s4nt4b44xgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/adel/philip-stueve-tnpyg4jj000,state_farm_us,Philip Stueve,,,IA,,US,+1 515-993-3482,https://www.statefarm.com/agent/us/ia/adel/philip-stueve-tnpyg4jj000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ames/pat-brown-2jkky1ys000,state_farm_us,Pat Brown,,,IA,,US,+1 515-233-1295,https://www.statefarm.com/agent/us/ia/ames/pat-brown-2jkky1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/clear-lake/wilson-yarbrough-73v767267al,state_farm_us,Wilson Yarbrough,,,IA,,US,+1 641-357-8292,https://www.statefarm.com/agent/us/ia/clear-lake/wilson-yarbrough-73v767267al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ankeny/reyna-immerfall-mxr9h4l4000,state_farm_us,Reyna Immerfall,,,IA,,US,+1 515-217-3053,https://www.statefarm.com/agent/us/ia/ankeny/reyna-immerfall-mxr9h4l4000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/guthrie-ctr/robert-carr-spntf2qm000,state_farm_us,Robert Carr,,,IA,,US,+1 641-332-2263,https://www.statefarm.com/agent/us/ia/guthrie-ctr/robert-carr-spntf2qm000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/dyersville/rex-massey-5g67w1ys000,state_farm_us,Rex Massey,,,IA,,US,+1 563-875-6242,https://www.statefarm.com/agent/us/ia/dyersville/rex-massey-5g67w1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/manchester/julie-smith-w06p21ys000,state_farm_us,Julie Smith,,,IA,,US,+1 563-927-3098,https://www.statefarm.com/agent/us/ia/manchester/julie-smith-w06p21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/sioux-city/jamie-ahrendt-zjt6m433000,state_farm_us,Jamie Ahrendt,,,IA,,US,+1 712-255-4205,https://www.statefarm.com/agent/us/ia/sioux-city/jamie-ahrendt-zjt6m433000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/des-moines/kimberly-reed-kphz31ys000,state_farm_us,Kimberly Reed,,,IA,,US,+1 515-274-0411,https://www.statefarm.com/agent/us/ia/des-moines/kimberly-reed-kphz31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/sioux-city/craig-wegner-q216052gzak,state_farm_us,Craig Wegner,,,IA,,US,+1 712-202-0022,https://www.statefarm.com/agent/us/ia/sioux-city/craig-wegner-q216052gzak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/spencer/craig-neiderheiser-md7x57f6vak,state_farm_us,Craig Neiderheiser,,,IA,,US,+1 712-580-3070,https://www.statefarm.com/agent/us/ia/spencer/craig-neiderheiser-md7x57f6vak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/new-hampton/andrew-robinson-qfnqk8d0vgf,state_farm_us,Andrew Robinson,,,IA,,US,+1 641-394-4593,https://www.statefarm.com/agent/us/ia/new-hampton/andrew-robinson-qfnqk8d0vgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/marion/lindsay-lange-p21wy99y7ge,state_farm_us,Lindsay Lange,,,IA,,US,+1 319-289-6202,https://www.statefarm.com/agent/us/ia/marion/lindsay-lange-p21wy99y7ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/cedar-rapids/willie-caldwell-mmxl01ys000,state_farm_us,Willie Caldwell,,,IA,,US,+1 319-363-9200,https://www.statefarm.com/agent/us/ia/cedar-rapids/willie-caldwell-mmxl01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/glenwood/marty-stavas-hjdd91ys000,state_farm_us,Marty Stavas,,,IA,,US,+1 712-527-5480,https://www.statefarm.com/agent/us/ia/glenwood/marty-stavas-hjdd91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/washington/john-korschgen-d9jpv9yzvak,state_farm_us,John Korschgen,,,IA,,US,+1 319-653-9050,https://www.statefarm.com/agent/us/ia/washington/john-korschgen-d9jpv9yzvak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/sioux-city/bill-hanson-kzfmr28m000,state_farm_us,Bill Hanson,,,IA,,US,+1 712-252-3241,https://www.statefarm.com/agent/us/ia/sioux-city/bill-hanson-kzfmr28m000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/marengo/rodger-redden-q4r7959jxak,state_farm_us,Rodger Redden,,,IA,,US,+1 319-642-7704,https://www.statefarm.com/agent/us/ia/marengo/rodger-redden-q4r7959jxak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ottumwa/jim-carnahan-n79f359pxak,state_farm_us,Jim Carnahan,,,IA,,US,+1 641-682-3447,https://www.statefarm.com/agent/us/ia/ottumwa/jim-carnahan-n79f359pxak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/decorah/paul-hudson-kl4vx1ys000,state_farm_us,Paul Hudson,,,IA,,US,+1 563-382-4512,https://www.statefarm.com/agent/us/ia/decorah/paul-hudson-kl4vx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/mason-city/tim-ihlenfeldt-vmvzr41g000,state_farm_us,Tim Ihlenfeldt,,,IA,,US,+1 641-423-5620,https://www.statefarm.com/agent/us/ia/mason-city/tim-ihlenfeldt-vmvzr41g000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/keokuk/jeff-dahl-7x8rq23d000,state_farm_us,Jeff Dahl,,,IA,,US,+1 319-524-1981,https://www.statefarm.com/agent/us/ia/keokuk/jeff-dahl-7x8rq23d000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/sioux-center/cindy-vanwyhe-lbn9y1ys000,state_farm_us,Cindy Van Wyhe,,,IA,,US,+1 712-722-0806,https://www.statefarm.com/agent/us/ia/sioux-center/cindy-vanwyhe-lbn9y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/muscatine/amanda-buenemann-rlwwz2lf000,state_farm_us,Amanda Buenemann,,,IA,,US,+1 563-263-2744,https://www.statefarm.com/agent/us/ia/muscatine/amanda-buenemann-rlwwz2lf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/council-blfs/damien-shull-c7ww06zn5ak,state_farm_us,Damien Shull,,,IA,,US,+1 712-323-2880,https://www.statefarm.com/agent/us/ia/council-blfs/damien-shull-c7ww06zn5ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/algona/billy-offerman-xdcrd6rf3ge,state_farm_us,Billy Offerman,,,IA,,US,+1 515-295-5855,https://www.statefarm.com/agent/us/ia/algona/billy-offerman-xdcrd6rf3ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/iowa-falls/tim-walker-2z02d1ys000,state_farm_us,Tim Walker,,,IA,,US,+1 641-648-2246,https://www.statefarm.com/agent/us/ia/iowa-falls/tim-walker-2z02d1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/nevada/scott-richardson-yh9b7829sgf,state_farm_us,Scott Richardson,,,IA,,US,+1 515-382-6539,https://www.statefarm.com/agent/us/ia/nevada/scott-richardson-yh9b7829sgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/waukee/mike-brown-ryd6p84l2ge,state_farm_us,Mike Brown,,,IA,,US,+1 515-264-2626,https://www.statefarm.com/agent/us/ia/waukee/mike-brown-ryd6p84l2ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/grinnell/brent-nickel-xvzvl68bqgf,state_farm_us,Brent Nickel,,,IA,,US,+1 641-236-5420,https://www.statefarm.com/agent/us/ia/grinnell/brent-nickel-xvzvl68bqgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/des-moines/kevin-l-vanwyk-23lcc9cjnak,state_farm_us,Kevin Van Wyk,,,IA,,US,+1 515-400-3030,https://www.statefarm.com/agent/us/ia/des-moines/kevin-l-vanwyk-23lcc9cjnak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/des-moines/james-walford-7q6hq7ttjal,state_farm_us,James Walford,,,IA,,US,+1 515-287-5404,https://www.statefarm.com/agent/us/ia/des-moines/james-walford-7q6hq7ttjal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/grimes/andrea-sabus-f4jm91ys000,state_farm_us,Andrea Sabus,,,IA,,US,+1 515-986-4611,https://www.statefarm.com/agent/us/ia/grimes/andrea-sabus-f4jm91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/vinton/john-leonard-9dhss4m4kp5,state_farm_us,John Leonard,,,IA,,US,+1 319-472-4461,https://www.statefarm.com/agent/us/ia/vinton/john-leonard-9dhss4m4kp5,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/davenport/matt-hayes-th6ht1ys000,state_farm_us,Matt Hayes,,,IA,,US,+1 563-355-3163,https://www.statefarm.com/agent/us/ia/davenport/matt-hayes-th6ht1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/perry/lynn-hulgan-k0g4vb6q4gf,state_farm_us,Lynn Hulgan,,,IA,,US,+1 515-465-3862,https://www.statefarm.com/agent/us/ia/perry/lynn-hulgan-k0g4vb6q4gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/jefferson/lee-horbach-t8gtr1ys000,state_farm_us,Lee Horbach,,,IA,,US,+1 515-386-4884,https://www.statefarm.com/agent/us/ia/jefferson/lee-horbach-t8gtr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/onawa/nic-sjobom-j4phy24r000,state_farm_us,Nic Sjobom,,,IA,,US,+1 712-423-1234,https://www.statefarm.com/agent/us/ia/onawa/nic-sjobom-j4phy24r000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/rock-rapids/tom-menage-v7089596sal,state_farm_us,Tom Menage,,,IA,,US,+1 712-472-3358,https://www.statefarm.com/agent/us/ia/rock-rapids/tom-menage-v7089596sal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/cedar-rapids/carter-valentine-mf01d6819gf,state_farm_us,Carter Valentine,,,IA,,US,+1 319-377-2886,https://www.statefarm.com/agent/us/ia/cedar-rapids/carter-valentine-mf01d6819gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ames/louis-slaughter-knw7r95djge,state_farm_us,Louis Slaughter III,,,IA,,US,+1 515-292-9030,https://www.statefarm.com/agent/us/ia/ames/louis-slaughter-knw7r95djge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/avoca/rhonda-hope-4lbzs1ys000,state_farm_us,Rhonda Hope,,,IA,,US,+1 712-343-2577,https://www.statefarm.com/agent/us/ia/avoca/rhonda-hope-4lbzs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/sioux-city/kelly-ingenthron-qkk551ys000,state_farm_us,Kelly Ingenthron,,,IA,,US,+1 712-274-2473,https://www.statefarm.com/agent/us/ia/sioux-city/kelly-ingenthron-qkk551ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ankeny/brian-hoff-d0rd43ly000,state_farm_us,Brian Hoff,,,IA,,US,+1 515-965-1900,https://www.statefarm.com/agent/us/ia/ankeny/brian-hoff-d0rd43ly000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/davenport/tim-flanagan-5s8j81ys000,state_farm_us,Tim Flanagan,,,IA,,US,+1 563-323-6800,https://www.statefarm.com/agent/us/ia/davenport/tim-flanagan-5s8j81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/charles-city/jeremy-rogstad-qkdzh5g6kal,state_farm_us,Jeremy Rogstad,,,IA,,US,+1 641-228-1537,https://www.statefarm.com/agent/us/ia/charles-city/jeremy-rogstad-qkdzh5g6kal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/cedar-rapids/kari-klien-brpb71ys000,state_farm_us,Kari Klien,,,IA,,US,+1 319-396-3222,https://www.statefarm.com/agent/us/ia/cedar-rapids/kari-klien-brpb71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/clive/andrew-peschong-3wyhj3zg000,state_farm_us,Andrew Peschong,,,IA,,US,+1 515-226-9956,https://www.statefarm.com/agent/us/ia/clive/andrew-peschong-3wyhj3zg000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/iowa-city/chad-burtch-lykv72x5000,state_farm_us,Chad Burtch,,,IA,,US,+1 319-351-1001,https://www.statefarm.com/agent/us/ia/iowa-city/chad-burtch-lykv72x5000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/bettendorf/marty-clifton-vh05c7b8fge,state_farm_us,Marty Clifton,,,IA,,US,+1 563-359-9197,https://www.statefarm.com/agent/us/ia/bettendorf/marty-clifton-vh05c7b8fge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/le-mars/jake-bell-ch82b8kvtak,state_farm_us,Jake Bell,,,IA,,US,+1 712-546-5565,https://www.statefarm.com/agent/us/ia/le-mars/jake-bell-ch82b8kvtak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/fort-dodge/jeff-haupts-m53bw5lblak,state_farm_us,Jeff Haupts,,,IA,,US,+1 515-955-3626,https://www.statefarm.com/agent/us/ia/fort-dodge/jeff-haupts-m53bw5lblak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/atlantic/elvis-hass-qm0t3bg61al,state_farm_us,Elvis Hass,,,IA,,US,+1 712-243-4824,https://www.statefarm.com/agent/us/ia/atlantic/elvis-hass-qm0t3bg61al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/mason-city/clint-thomas-0l5h01ys000,state_farm_us,Clint Thomas,,,IA,,US,+1 641-423-7924,https://www.statefarm.com/agent/us/ia/mason-city/clint-thomas-0l5h01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/albia/wes-aeschliman-rp1q57vrwak,state_farm_us,Wes Aeschliman,,,IA,,US,+1 641-932-7950,https://www.statefarm.com/agent/us/ia/albia/wes-aeschliman-rp1q57vrwak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/west-union/bill-bouska-q331d2cr000,state_farm_us,Bill Bouska,,,IA,,US,+1 563-422-3898,https://www.statefarm.com/agent/us/ia/west-union/bill-bouska-q331d2cr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/waverly/noel-fry-x2r4x6kh4gf,state_farm_us,Noel Fry,,,IA,,US,+1 319-352-1404,https://www.statefarm.com/agent/us/ia/waverly/noel-fry-x2r4x6kh4gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/indianola/chad-kuehl-z01n723d000,state_farm_us,Chad Kuehl,,,IA,,US,+1 515-961-2842,https://www.statefarm.com/agent/us/ia/indianola/chad-kuehl-z01n723d000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/oskaloosa/wyndell-campbell-r1qxf5nvbak,state_farm_us,Wyndell Campbell,,,IA,,US,+1 641-673-4462,https://www.statefarm.com/agent/us/ia/oskaloosa/wyndell-campbell-r1qxf5nvbak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/council-blfs/duane-a-villatoro-v0w8884cpge,state_farm_us,Duane Villatoro,,,IA,,US,+1 712-256-9777,https://www.statefarm.com/agent/us/ia/council-blfs/duane-a-villatoro-v0w8884cpge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/waterloo/ryan-sullivan-v89dr61hgak,state_farm_us,Ryan Sullivan,,,IA,,US,+1 319-236-1099,https://www.statefarm.com/agent/us/ia/waterloo/ryan-sullivan-v89dr61hgak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/w-des-moines/james-lunders-5r60p43r000,state_farm_us,James Lunders,,,IA,,US,+1 515-224-9498,https://www.statefarm.com/agent/us/ia/w-des-moines/james-lunders-5r60p43r000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/independence/tim-reed-yhd311ys000,state_farm_us,Tim Reed,,,IA,,US,+1 319-334-3877,https://www.statefarm.com/agent/us/ia/independence/tim-reed-yhd311ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/des-moines/tony-weisshaar-9f70p3kg000,state_farm_us,Tony Weisshaar,,,IA,,US,+1 515-285-9952,https://www.statefarm.com/agent/us/ia/des-moines/tony-weisshaar-9f70p3kg000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/marion/chuck-kent-2vmkt1ys000,state_farm_us,Chuck Kent,,,IA,,US,+1 319-377-8254,https://www.statefarm.com/agent/us/ia/marion/chuck-kent-2vmkt1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/bettendorf/tracy-naab-0p7xj5nzbak,state_farm_us,Tracy Wachal Naab,,,IA,,US,+1 563-355-4500,https://www.statefarm.com/agent/us/ia/bettendorf/tracy-naab-0p7xj5nzbak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/wdm/carolyn-goodwin-x9hdf1ys000,state_farm_us,Carolyn Goodwin,,,IA,,US,+1 515-987-0080,https://www.statefarm.com/agent/us/ia/wdm/carolyn-goodwin-x9hdf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/emmetsburg/david-olson-qrl5j4xgpak,state_farm_us,David Olson,,,IA,,US,+1 712-852-2011,https://www.statefarm.com/agent/us/ia/emmetsburg/david-olson-qrl5j4xgpak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/manning/kirk-huehn-76yhb4xglak,state_farm_us,Kirk Huehn,,,IA,,US,+1 712-655-3201,https://www.statefarm.com/agent/us/ia/manning/kirk-huehn-76yhb4xglak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/denison/trevis-beeck-3rjlx65v5ge,state_farm_us,Trevis Beeck,,,IA,,US,+1 712-263-5677,https://www.statefarm.com/agent/us/ia/denison/trevis-beeck-3rjlx65v5ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/britt/jay-hiscocks-n9wjq7pt7ak,state_farm_us,Jay Hiscocks,,,IA,,US,+1 641-843-3563,https://www.statefarm.com/agent/us/ia/britt/jay-hiscocks-n9wjq7pt7ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/iowa-city/gary-mcintire-krnsc2ql000,state_farm_us,Gary McIntire,,,IA,,US,+1 319-338-5091,https://www.statefarm.com/agent/us/ia/iowa-city/gary-mcintire-krnsc2ql000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/windsor-hts/matt-cale-dg4t3312000,state_farm_us,Matt Cale,,,IA,,US,+1 515-280-9000,https://www.statefarm.com/agent/us/ia/windsor-hts/matt-cale-dg4t3312000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/red-oak/dave-carbaugh-4dwcc8k1wak,state_farm_us,Dave Carbaugh,,,IA,,US,+1 712-623-5639,https://www.statefarm.com/agent/us/ia/red-oak/dave-carbaugh-4dwcc8k1wak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/iowa-city/nanci-kohl-f4hxs1ys000,state_farm_us,Nanci Kohl,,,IA,,US,+1 319-338-6200,https://www.statefarm.com/agent/us/ia/iowa-city/nanci-kohl-f4hxs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/le-mars/michael-crank-whq6d3yy000,state_farm_us,Michael Crank,,,IA,,US,+1 712-546-4605,https://www.statefarm.com/agent/us/ia/le-mars/michael-crank-whq6d3yy000,,State Farm,Q2007336
