Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c7f49354fa5725a4d450c0e76965903b,western_union,THE NINE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c7f49354fa5725a4d450c0e76965903b,Mo-Su 00:01-24:00,Western Union,Q861042
881c356599bca36319a697d4d06b8271,western_union,PTT S C G PRAVET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/881c356599bca36319a697d4d06b8271,Mo-Su 00:01-24:00,Western Union,Q861042
1f63b474e09771c0c71544ff5eb73c2c,western_union,KTB THE NINE RAMA 9 ROAD,,Suan Luang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/suan-luang/1f63b474e09771c0c71544ff5eb73c2c,Mo-Su 06:00-22:00,Western Union,Q861042
3d41c7ce2f82adb6fffa19984ab5a033,western_union,KTB THE NINE RAMA 9 ROAD,,Suan Luang,BANGKOK,,TH,+66 2 314 6249,https://location.westernunion.com/th/bangkok/suan-luang/3d41c7ce2f82adb6fffa19984ab5a033,Mo-Su 08:00-21:00,Western Union,Q861042
d05bdc0886bce188b253bbf508ee0b34,western_union,PATTANAKARN LIVE COMPLEX,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d05bdc0886bce188b253bbf508ee0b34,Mo-Su 00:01-24:00,Western Union,Q861042
8f29585554c8c2cc6c6e97116d1f949f,western_union,7 11 MUANGTHONG 2,,Prawet,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/prawet/8f29585554c8c2cc6c6e97116d1f949f,Mo-Su 00:01-24:00,Western Union,Q861042
7fa00c4de3b98028954894e57e847bfb,western_union,7-11 TRUE PHATTHANAKAN,,Suan Luang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/suan-luang/7fa00c4de3b98028954894e57e847bfb,Mo-Su 00:01-24:00,Western Union,Q861042
809b4bc343f11981e99241810daba731,western_union,BAY T PHATTANAKARN,,Suan Luang,BANGKOK,,TH,+66 2 318 3289,https://location.westernunion.com/th/bangkok/suan-luang/809b4bc343f11981e99241810daba731,Mo-Fr 08:00-18:00,Western Union,Q861042
147b7fc13562218d4e5eb3973c158edd,western_union,MAX VALU PATTANAKARN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/147b7fc13562218d4e5eb3973c158edd,Mo-Su 00:01-24:00,Western Union,Q861042
ddcc731434b35f0cc0a09c6b099adffe,western_union,TESCO LOTIUS PHATTHANAKAN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ddcc731434b35f0cc0a09c6b099adffe,Mo-Su 00:01-24:00,Western Union,Q861042
773cdaef4b4ad26347fede314fe5683b,western_union,7 ELEVEN PTT RAMKHAMHANG SOI 4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/773cdaef4b4ad26347fede314fe5683b,Mo-Su 00:01-24:00,Western Union,Q861042
f1e44a805c515e85188092b46d8b7b5c,western_union,RAMA IX SRINAKARIN BR   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f1e44a805c515e85188092b46d8b7b5c,Mo-Su 00:01-24:00,Western Union,Q861042
eef5b16b10887c99e6aab6df5a3a000e,western_union,BAY T RAMA IX SRINAKARIN,,Suan Luang,BANGKOK,,TH,+66 2 300 1642,https://location.westernunion.com/th/bangkok/suan-luang/eef5b16b10887c99e6aab6df5a3a000e,Mo-Fr 09:30-15:30,Western Union,Q861042
a9774627a2d3e6811c0f6a2b8386ca79,western_union,FAMILY MART PHATTHANAKARN 43,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a9774627a2d3e6811c0f6a2b8386ca79,Mo-Su 00:01-24:00,Western Union,Q861042
ec8ca38bce7ba3b98f5ddbbd1dde28ed,western_union,BURGER BRO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ec8ca38bce7ba3b98f5ddbbd1dde28ed,Mo-Su 00:01-24:00,Western Union,Q861042
42d39ab53f017940ad1c01b5151482e6,western_union,SERI MARKET RAMA 9 RD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/42d39ab53f017940ad1c01b5151482e6,Mo-Su 00:01-24:00,Western Union,Q861042
aed8ed69208ce6a12fabc55897b584ce,western_union,BBL TESCO LOTUS PATTANAKARN BRANCH,,Suan Luang,BANGKOK,,TH,+66 2 320 1531,https://location.westernunion.com/th/bangkok/suan-luang/aed8ed69208ce6a12fabc55897b584ce,Mo-Su 10:30-19:30,Western Union,Q861042
b542ec3e5453cbece3391ade30c61a7a,western_union,TESCO LOTUS PATTHANAKAN BRANCH,,Suan Luang,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/suan-luang/b542ec3e5453cbece3391ade30c61a7a,Mo-Su 10:30-19:00,Western Union,Q861042
62eed3650a9f5f518835481a32cdb8bc,western_union,KTB THANYA SHOPPING PARK (SRINAKARIN RD),,Suan Luang,BANGKOK,,TH,+66 2 108 6105,https://location.westernunion.com/th/bangkok/suan-luang/62eed3650a9f5f518835481a32cdb8bc,Mo-Su 10:30-19:30,Western Union,Q861042
b8de54801952e0066b95a6071854acec,western_union,KHUN NIRUT BUILDING KRUNGTHEP KREETA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b8de54801952e0066b95a6071854acec,Mo-Su 00:01-24:00,Western Union,Q861042
e8edc568504771561b8ce384fa175e98,western_union,7-ELEVEN KRUNGTHEP-KRITHA 45,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e8edc568504771561b8ce384fa175e98,Mo-Su 00:01-24:00,Western Union,Q861042
15bb492ce08873111872448ee2c92586,western_union,TESCO LOTUS TALAD KRUNGTHEP KRITHA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/15bb492ce08873111872448ee2c92586,Mo-Su 00:01-24:00,Western Union,Q861042
7030108da0232419105cb4f94bb69480,western_union,YINDEE SUPERMARKET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7030108da0232419105cb4f94bb69480,Mo-Su 00:01-24:00,Western Union,Q861042
52ed8bd39e8f15117421ceea4825e3de,western_union,PTT THANON SUKAPIBAN 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/52ed8bd39e8f15117421ceea4825e3de,Mo-Su 00:01-24:00,Western Union,Q861042
704f1fc7490751612e003865fa1c5264,western_union,SAMMAKORN PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/704f1fc7490751612e003865fa1c5264,Mo-Su 00:01-24:00,Western Union,Q861042
46a69f8bc889726c4976322e7f490eef,western_union,KASEMRAD SUKHAPIBAL 3 HOSPITAL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/46a69f8bc889726c4976322e7f490eef,Mo-Su 00:01-24:00,Western Union,Q861042
0f59e84c3a379034e233f07afb68c2d5,western_union,LOTUS EXPRESS MOO BAAN NAKKEELA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0f59e84c3a379034e233f07afb68c2d5,Mo-Su 00:01-24:00,Western Union,Q861042
dcdd7ded8557d406e833e8cccf4951a1,western_union,7 ELEVEN KEHATHANI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/dcdd7ded8557d406e833e8cccf4951a1,Mo-Su 00:01-24:00,Western Union,Q861042
7be0d19f112d2ad68ad15cd5b6f4d95d,western_union,REJENT PHATHANAKAN BLD 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7be0d19f112d2ad68ad15cd5b6f4d95d,Mo-Su 00:01-24:00,Western Union,Q861042
