Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
703064,uhaul,U-Haul Storage of East Spokane,14505 E Sprague Ave,Spokane Valley,WA,,US,+1 509-924-0620,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
"Providence Surgery and Procedure Center, Spokane Valley, Washington",united_surgical_partners_international,Providence Surgery and Procedure Center,16528 East Desmet Suite A2100,Spokane Valley,WA,,US,+1 509-944-8900,na,,United Surgical Partners International,Q7893575
1440182,usps,TRENTWOOD,,SPOKANE VALLEY,WA,,US,+1 509-893-0098,,"Mo-Fr 09:00-12:30,13:30-17:00",United States Postal Service,Q668687
9921600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13423 E 32ND AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13606 E 32ND AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1414 N HOUK RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12606 E MISSION AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12615 E MISSION AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12809 E MIRABEAU PKWY,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13014 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13014 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3808 N SULLIVAN RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14409 E TRENT AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9921600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14409 E TRENT AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
USA362,vans,Vans Store - Spokane Valley,,Spokane Valley,WA,,US,+1 509-924-2606,https://www.vans.com/en-us/stores/wa/spokane-valley/usa362,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Vans,Q1135366
R00000237499,verizon_us,Spokane Valley,,Spokane Valley,WA,,US,+1 509-891-0287,https://www.verizon.com/stores/details/washington/spokane-valley/spokane-valley-356508/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLE,WA,,US,,,,,
,visa,,,SPOKANE VALLE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-12312+e+sprague+ave-spokane+valley-wa-99216/id=1993,walgreens,Walgreens,,Spokane Valley,WA,,US,+1 509-921-0659,https://www.walgreens.com/locator/walgreens-12312+e+sprague+ave-spokane+valley-wa-99216/id=1993,24/7,Walgreens,Q1591889
14020__E__SPRAGUE__AVE_SPOKANE_WA_99216,wellsfargo,,14020 E SPRAGUE AVE,SPOKANE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/14020__E__SPRAGUE__AVE_SPOKANE_WA_99216/,,Wells Fargo,Q744149
https://www.willscot.com/locations/spokane,willscot,"Mobile Offices Trailers in Spokane, WA",,Spokane,WA,,US,+1 509-892-6778,https://www.willscot.com/locations/spokane,,WillScot,Q123415387
