Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPLEO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUEPLO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,BELDEN,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,TUPELO,MS,,US,,,,,
,visa,,,BELDEN,MS,,US,,,,,
1965,waffle_house_us,Waffle House #1965,,TUPELO,MS,,US,+1 662-620-6357,https://locations.wafflehouse.com/tupelo-ms-1965,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-817+w+main+st-tupelo-ms-38801/id=6771,walgreens,Walgreens,,Tupelo,MS,,US,+1 662-620-7959,https://www.walgreens.com/locator/walgreens-817+w+main+st-tupelo-ms-38801/id=6771,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-902+s+gloster+st-tupelo-ms-38801/id=12689,walgreens,Walgreens,,Tupelo,MS,,US,+1 662-844-1318,https://www.walgreens.com/locator/walgreens-902+s+gloster+st-tupelo-ms-38801/id=12689,Mo-Su 08:00-20:00,Walgreens,Q1591889
https://locations.wendys.com/#9256127,wendys,"Wendy's Tupelo in Tupelo, MS",,Tupelo,MS,,US,+1 662-842-0434,https://locations.wendys.com/united-states/ms/tupelo/368-s-gloster,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9256125,wendys,"Wendy's Tupelo 2 in Tupelo, MS",,Tupelo,MS,,US,+1 662-844-1171,https://locations.wendys.com/united-states/ms/tupelo/2435-west-main-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
ebb5d416a82ee0aec7b239bd38564fc9,western_union,WALMART #004619,,Tupelo,MS,,US,+1 662-350-6921,https://location.westernunion.com/us/ms/tupelo/ebb5d416a82ee0aec7b239bd38564fc9,Mo-Su 07:00-21:00,Western Union,Q861042
3ebf6c7414a628a386f890f36e6faff5,western_union,WOODFOREST #8301,,Tupelo,MS,,US,+1 662-821-1298,https://location.westernunion.com/us/ms/tupelo/3ebf6c7414a628a386f890f36e6faff5,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
49f4a33f72e0f921452697409ac57150,western_union,WALMART #000391,,Tupelo,MS,,US,+1 662-844-4011,https://location.westernunion.com/us/ms/tupelo/49f4a33f72e0f921452697409ac57150,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
cf2dde36056a11fb167e153579812935,western_union,COMMUNITY CHOICE #148,,Tupelo,MS,,US,+1 662-680-9233,https://location.westernunion.com/us/ms/tupelo/cf2dde36056a11fb167e153579812935,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
9203,wingstop,Wingstop Tupelo Main Street,2590 W Main St,Tupelo,MS,,US,+1 662-260-4922,,,Wingstop,Q8025339
2121,world_finance_us,,"2307 W Main St Ste A, Tupelo, MS, 38801",Tupelo,MS,,US,+1 662-844-4600,https://www.loansbyworld.com/branches/branch-2121,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
