Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202849,wildberries,Wildberries,"Челябинск, Улица Горького 5",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202865,wildberries,Wildberries,"г Челябинск, Улица Работниц 72а",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202876,wildberries,Wildberries,"Челябинская область, село Кременкуль, Сосновая улица, 18",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202967,wildberries,Wildberries,"Магнитогорск, Уральская Улица 6/1",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202971,wildberries,Wildberries,"Челябинск, Проспект Победы 196",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203000,wildberries,Wildberries,"Челябинск, Улица Гагарина 38",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203168,wildberries,Wildberries,"Магнитогорск, Проспект Ленина 156",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203169,wildberries,Wildberries,"Челябинск, Улица Александра Шмакова 44",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203187,wildberries,Wildberries,"Челябинск, Улица Монакова 4б",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203189,wildberries,Wildberries,"посёлок Тимирязевский, Улица Мичурина 5а",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203402,wildberries,Wildberries,"Челябинская область, посёлок Увельский, улица 30 лет ВЛКСМ, 36",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203760,wildberries,Wildberries,"Магнитогорск, Проспект Карла Маркса 101",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204262,wildberries,Wildberries,"Республика Башкортостан, село Малояз, Коммунистическая улица, 62",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204300,wildberries,Wildberries,"Челябинская область, Челябинск, Электростальская улица, 23",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204313,wildberries,Wildberries,"Челябинская область, Челябинск, улица Татищева, 256",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204513,wildberries,Wildberries,"Снежинск, Улица Академика Забабахина 40",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204833,wildberries,Wildberries,"Челябинск, Проспект Героя России Е.Н. Родионова 6",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204944,wildberries,Wildberries,"Аша, Коммунистическая Улица 6",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205076,wildberries,Wildberries,"село Кундравы, Больничная Улица 2б",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206046,wildberries,Wildberries,"Челябинская область, Челябинск, улица Курчатова, 23Б",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
206437,wildberries,Wildberries,"село Миасское, Улица Ленина 4у",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206781,wildberries,Wildberries,"Челябинская область, Коркино, улица Ленина, 11",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206789,wildberries,Wildberries,"Челябинская область, Челябинск, улица Кузнецова, 14",,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
207058,wildberries,Wildberries,"село Тюбук, Улица Ленина 20",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207091,wildberries,Wildberries,"Челябинская область, Челябинск, Свердловский проспект, 78",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
207165,wildberries,Wildberries,"Челябинская область, Челябинск, улица Кирова, 3",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
207172,wildberries,Wildberries,"Челябинск, Улица Труда 174",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207328,wildberries,Wildberries,"Челябинская область, Южноуральск, улица Победы, 22Б",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207431,wildberries,Wildberries,"Челябинская область, Миньяр, Центральная улица, 4",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207442,wildberries,Wildberries,"Челябинская область, Магнитогорск, Октябрьская улица, 14",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207593,wildberries,Wildberries,"Челябинск, Салютная Улица 21",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207676,wildberries,Wildberries,"Челябинск, Белорецкая Улица 60а",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207771,wildberries,Wildberries,"Миасс, Улица Малышева 6",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207876,wildberries,Wildberries,"Челябинская область, Трёхгорный, улица Строителей, 37",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207878,wildberries,Wildberries,"Челябинская область, Сатка, Солнечная улица, 23",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207905,wildberries,Wildberries,"Снежинск, Улица Дзержинского 28",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
207973,wildberries,Wildberries,"Челябинская область, Челябинск, улица Блюхера, 2Б",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
207974,wildberries,Wildberries,"Челябинская область, Сатка, проспект Мира, 9",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207979,wildberries,Wildberries,"Челябинская область, Еманжелинск, улица Гагарина, 18",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207996,wildberries,Wildberries,"Челябинская область, Челябинск, улица Косарева, 63",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
208022,wildberries,Wildberries,"Снежинск, Улица Ломинского 43",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208048,wildberries,Wildberries,"Челябинск, Улица Захаренко 9б",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208051,wildberries,Wildberries,"Челябинская область, Трёхгорный, улица Карла Маркса, 44А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208182,wildberries,Wildberries,"Челябинская область, Челябинск, улица Румянцева, 27",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208278,wildberries,Wildberries,"Челябинская область, Челябинск, Солнечная улица, 40",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208295,wildberries,Wildberries,"Снежинск, Улица Ломинского 29",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208363,wildberries,Wildberries,"Челябинская область, Озерск, улица Блюхера, 24",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208451,wildberries,Wildberries,"Челябинская область, Миасс, проспект Автозаводцев, 47",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208495,wildberries,Wildberries,"Челябинская область, село Аргаяш, улица Чкалова, 16А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208532,wildberries,Wildberries,"Челябинская область, город Верхний Уфалей, улица Чекасина, 6",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208923,wildberries,Wildberries,"Челябинская область, село Долгодеревенское, Свердловская улица, 16",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208968,wildberries,Wildberries,"Челябинская область, Челябинск, улица Захаренко, 3",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209060,wildberries,Wildberries,"Озерск, Улица Дзержинского 55а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209457,wildberries,Wildberries,"Челябинская область, Челябинск, Батумская улица, 20",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209512,wildberries,Wildberries,"Челябинск, Улица Барбюса 17",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209713,wildberries,Wildberries,"Челябинская область, Снежинск, улица Строителей, 8",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209800,wildberries,Wildberries,"Челябинская область, Челябинск, Каслинская улица, 34",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209814,wildberries,Wildberries,"Челябинск, Улица Комарова 110",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209972,wildberries,Wildberries,"Челябинская область, Карабаш, улица Металлургов, 15/1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209975,wildberries,Wildberries,"Челябинская область, Миасс, улица Ильмен-Тау, 17А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210175,wildberries,Wildberries,"Челябинская область, Челябинск, улица Героев Танкограда, 80",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210308,wildberries,Wildberries,"Челябинская область, посёлок городского типа Вишневогорск, улица Ленина, 44",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210313,wildberries,Wildberries,"Челябинская область, Трёхгорный, улица Космонавтов, 24А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210497,wildberries,Wildberries,"Челябинская область, Челябинск, шоссе Металлургов, 11",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
210603,wildberries,Wildberries,"г. Магнитогорск, Привольная Улица 1",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210727,wildberries,Wildberries,"Челябинская область, Челябинск, улица Братьев Кашириных, 102",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210829,wildberries,Wildberries,"Челябинская область, Челябинск, улица Хохрякова, 12",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
210917,wildberries,Wildberries,"Челябинская область, Златоуст, квартал Металлист, 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211273,wildberries,Wildberries,"Челябинская область, Златоуст, улица 40-летия Победы, 9",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211292,wildberries,Wildberries,"Аша, Улица Озимина 35",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211498,wildberries,Wildberries,"Челябинская область, Челябинск, Южноуральская улица, 12Б",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
211652,wildberries,Wildberries,"Челябинская область, Челябинск, Шагольская улица 1-й квартал, 6А",,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
211755,wildberries,Wildberries,"Челябинская область, Миасс, улица 60 лет Октября, 12",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211905,wildberries,Wildberries,"Челябинская область, Челябинск, проспект Ленина, 34",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212004,wildberries,Wildberries,"Челябинская область, Магнитогорск, улица Калмыкова, 9",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212068,wildberries,Wildberries,"Челябинская область, Челябинск, Комсомольский проспект, 66Б",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212135,wildberries,Wildberries,"Челябинская область, Юрюзань, переулок Чернышевского, 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212153,wildberries,Wildberries,"Челябинская область, Челябинск, улица 60-летия Октября, 22",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212579,wildberries,Wildberries,"Челябинская область, Челябинск, улица Коммунаров, 2",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212580,wildberries,Wildberries,"Челябинская область, Касли, Советская улица, 33",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212599,wildberries,Wildberries,"Челябинская область, Миасс, Ильменская улица, 130",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212819,wildberries,Wildberries,"Челябинская область, Магнитогорск, Комсомольская улица, 4",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212937,wildberries,Wildberries,"Челябинск, Октябрьская Улица 17",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213017,wildberries,Wildberries,"Снежинск, Чкаловская Улица 13",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213129,wildberries,Wildberries,"Юрюзань, Советская Улица 96",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213167,wildberries,Wildberries,"Челябинская область, Челябинск, улица Кузнецова, 6",,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
213205,wildberries,Wildberries,"Бакал, Улица Пугачёва 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213473,wildberries,Wildberries,"Челябинская область, Карталы, улица Пушкина, 15/3",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213563,wildberries,Wildberries,"Челябинская область, Челябинск, улица Косарева, 18",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213615,wildberries,Wildberries,"Челябинская область, Челябинск, улица Университетская Набережная, 153А",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213743,wildberries,Wildberries,"Челябинская область, Челябинск, улица Марченко, 25А",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
213947,wildberries,Wildberries,"Челябинск, Проспект Победы 289",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214089,wildberries,Wildberries,"Челябинская область, Сим, улица Давыдова, 8",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214171,wildberries,Wildberries,"Верхнеуральск, Советская Улица 21",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214390,wildberries,Wildberries,"Челябинская область, Копейск, Театральная улица, 12А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214859,wildberries,Wildberries,"Челябинская область, Пласт, Октябрьская улица, 25А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215084,wildberries,Wildberries,"Магнитогорск, Проспект Металлургов 5",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215497,wildberries,Wildberries,"деревня Казанцево, Уфимская Улица 14",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216014,wildberries,Wildberries,"Челябинская область, Кыштым, улица Свердлова, 115",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216093,wildberries,Wildberries,"Челябинская область, Куса, улица Ленина, 21",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216381,wildberries,Wildberries,"Челябинск, Улица 50-Летия ВЛКСМ 18а",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216421,wildberries,Wildberries,"село Кременкуль, Улица Ленина 15а",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216844,wildberries,Wildberries,"посёлок Западный, Никольская Улица 25а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216992,wildberries,Wildberries,"Челябинская область, Челябинск, улица Цвиллинга, 58",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218178,wildberries,Wildberries,"Челябинская область, Кыштым, Каолиновая улица, 2",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218187,wildberries,Wildberries,"Челябинск, Улица Молодогвардейцев 41",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218882,wildberries,Wildberries,"село Чесма, Улица Чапаева 37",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218915,wildberries,Wildberries,"Копейск, Улица Елькина 7",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300209,wildberries,Wildberries,"Копейск, Российская Улица 4",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300258,wildberries,Wildberries,"рабочий посёлок Кропачёво, Улица Свердлова 115",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300389,wildberries,Wildberries,"посёлок городского типа Межевой, Советская Улица 13а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300656,wildberries,Wildberries,"село Бродокалмак, Улица Усадьба Совхоза 5",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301333,wildberries,Wildberries,"Челябинская область, село Уйское, Советская улица, 47",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301401,wildberries,Wildberries,"село Канашево, Колхозная Улица 15",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301708,wildberries,Wildberries,"посёлок Мирный, Пионерская Улица 3",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301720,wildberries,Wildberries,"Челябинск, Калининградская Улица 23",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302087,wildberries,Wildberries,"Челябинская область, Катав-Ивановск, улица Дмитрия Тараканова, 53",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302313,wildberries,Wildberries,"Челябинская область, посёлок Бреды, Советская улица, 38",,Chelyabinsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
302693,wildberries,Wildberries,"Челябинская область, Катав-Ивановск, Красноармейская улица, 51",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302760,wildberries,Wildberries,"село Агаповка, Дорожная Улица 54а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302892,wildberries,Wildberries,"Челябинская область, Троицк, улица имени Т.Д. Дерибаса, 32",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303012,wildberries,Wildberries,"Челябинская область, село Агаповка, Октябрьская улица, 32",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303153,wildberries,Wildberries,"село Коелга, Улица 1 Мая 21",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303169,wildberries,Wildberries,"Челябинская область, Магнитогорск, улица Труда, 12",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303246,wildberries,Wildberries,"рабочий посёлок Бердяуш, Профессиональная Улица 26а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303280,wildberries,Wildberries,"рабочий посёлок Красногорский, Улица Победы 20",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304012,wildberries,Wildberries,"Челябинская область, Миасс, улица Победы, 2",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304034,wildberries,Wildberries,"Челябинск, Краснопольский Проспект 5е",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304052,wildberries,Wildberries,"Магнитогорск, Улица Грязнова 15",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304071,wildberries,Wildberries,"Коркино, Улица 30 Лет ВЛКСМ 126в",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304244,wildberries,Wildberries,"Челябинская область, село Еткуль, Первомайская улица, 30А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304313,wildberries,Wildberries,"Челябинская область, Златоуст, 3-й микрорайон проспекта имени Ю.А. Гагарина, 14",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304377,wildberries,Wildberries,"Челябинск, Улица Свободы 90",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304446,wildberries,Wildberries,"посёлок Остроленский, Улица Ленина 87/1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304456,wildberries,Wildberries,"Магнитогорск, Московская Улица 22",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304465,wildberries,Wildberries,"посёлок Центральный, Центральная Улица 31",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304533,wildberries,Wildberries,"Челябинская область, Кыштым, улица Карла Либкнехта, 125",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304847,wildberries,Wildberries,"Златоуст, Проспект Гагарина 6-Я Линия 8",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304992,wildberries,Wildberries,"Магнитогорск, Улица Бурденко 13",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305079,wildberries,Wildberries,"Челябинская область, Челябинск, улица Толбухина, 5",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305265,wildberries,Wildberries,"Челябинская область, Миасс, Орловская улица, 34",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305530,wildberries,Wildberries,"село Бобровка, Механическая Улица 5",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305539,wildberries,Wildberries,"Челябинская область, Челябинск, Новороссийская улица, 9",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305704,wildberries,Wildberries,"Челябинская область, рабочий посёлок Красногорский, улица 40 лет Октября, 10",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305787,wildberries,Wildberries,"Челябинская область, посёлок Западный, Изумрудная улица, 6",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305866,wildberries,Wildberries,"Златоуст, Улица Аносова 127",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305875,wildberries,Wildberries,"Магнитогорск, Улица Гагарина 18",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305964,wildberries,Wildberries,"посёлок Октябрьский, Улица Ленина 25",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305989,wildberries,Wildberries,"Коркино, Улица Терешковой 17",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306012,wildberries,Wildberries,"посёлок Буранный, Торговая Улица 1/2",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306014,wildberries,Wildberries,"Магнитогорск, Улица Фрунзе 3",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306067,wildberries,Wildberries,"Челябинская область, Магнитогорск, улица Жукова, 1",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306316,wildberries,Wildberries,"Копейск, Коммунистическая Улица 31",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306749,wildberries,Wildberries,"Челябинск, Улица 40-Летия Победы 36в",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306766,wildberries,Wildberries,"Магнитогорск, Улица Мичурина 136/3",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307020,wildberries,Wildberries,"Бакал, Улица Ленина 19",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307115,wildberries,Wildberries,"Челябинская область, Миасс, улица Вернадского, 19",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307137,wildberries,Wildberries,"Челябинская область, Копейск, проспект Победы, 46А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307156,wildberries,Wildberries,"село Кулуево, Советская Улица 27а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307212,wildberries,Wildberries,"Магнитогорск, Советская Улица 176",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307245,wildberries,Wildberries,"Челябинская область, деревня Казанцево, Взлётная улица, 5",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307344,wildberries,Wildberries,"Челябинская область, Сатка, Бакальская улица, 4",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307353,wildberries,Wildberries,"Копейск, Проспект Победы 13",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307421,wildberries,Wildberries,"село Карсы, Кооперативный Переулок 9",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307442,wildberries,Wildberries,"Челябинск, Братская Улица 3а",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
