Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUESB8WSL95WS64KTTWP44SLYPYMZ,ich_tanke_strom,,"Place de la Gare 1 , 1009 Pully",Lavaux-Oron District,Vaud,,CH,,,,,
CH*ECUE7E6TRVKZR3VFYAN2WZH987ND7X,ich_tanke_strom,,"Chemin de Closalet 19 , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
CH*ECUEXA23NL7PSCDFRZZR2EKC4J89RA,ich_tanke_strom,,"Chem. du Petit-Flon 27 , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
CH*ECUESXYUZY8UMBD2H272SHXEGGA32S,ich_tanke_strom,,"Chemin du Champ aux Roses 5 1338 Ballaigues , - -",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*ECUEJQ9TS9YU49EE47X9EY9MWUFFVW,ich_tanke_strom,,"Rte de Duillier 50 , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
CH*ECUEAUXJXXM68WMG9WBSCEBVQ8YE3A,ich_tanke_strom,,"Av. Haldimand 34 , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*ECUEK6YJ3YEUZMRFQN63UDJUSPPDJ2,ich_tanke_strom,,"Chem. de la Source 2 , 1854 Leysin",Aigle District,Vaud,,CH,,,,,
CH*ECUEGVNGPQN8M9SBSWJ9NG7DQ8T7B2,ich_tanke_strom,,"Avenue de Plan 8 , 1110 Morges",Morges District,Vaud,,CH,,,,,
CH*ECUELS4LK94KUS9QYFBSE77TCJEQRA,ich_tanke_strom,,"Chem. de la Veyre d'en Haut 3a , 1806 Saint-Légier-La Chiésaz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*ECUEQGKTQBC8V9TLAVTW5BYZX2HX33,ich_tanke_strom,,"Chem. du Petit-Flon 27 , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
CH*ECUEJNTRZLVS3LJX5PVQSBJT5E5GZZ,ich_tanke_strom,,"Rte de Champ-Colin 1 , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
CH*ECUECGCLEVZFG8YV2TLPSYDGP4YLYZ,ich_tanke_strom,,"Impasse de la Léchière 1 , 1044 Fey",Gros-de-Vaud District,Vaud,,CH,,,,,
CH*ECUENZH7HV533QER4TJFFNNA9APEK3,ich_tanke_strom,,"Chemin du Champ aux Roses 5 1338 Ballaigues , - -",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*ECUERGWRX6W8KBQGVSN9NUAQ9ESCQX,ich_tanke_strom,,"Chem. du Temple 5 , 1442 Montagny-près-Yverdon",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*ECUEKUZV5GXN2TC9YGZLMG3UQC4DCZ,ich_tanke_strom,,"Chemin de Closalet 19 , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
CH*ECUEVF5XN3RMQATJYLC85D442NFCMX,ich_tanke_strom,,"Route de Champ-Colin 1 , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
CH*ECUE2CGRA67YGVBQEMZKJ3PZ3L97D3,ich_tanke_strom,,"Rte Industrielle 10 , 1806 Saint-Légier-La Chiésaz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*ECUEH4DJP5QYPFY9B2VEB8V5MWBVPA,ich_tanke_strom,,"Route de l'Intyamon 332 , 1669 Montbovon",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*ECUEL4FZ3ELGNGLMP6TREBBFLSEXA2,ich_tanke_strom,,"Avenue de Plan 8 , 1110 Morges",Morges District,Vaud,,CH,,,,,
CH*ECUED5S9K3MQYLH3D2JVV4XVEAGVZA,ich_tanke_strom,,"route des Alpes 6 , 1123 Aclens",Morges District,Vaud,,CH,,,,,
CH*ECUEWEUE26PAWVEMWZX9DUU779QTK3,ich_tanke_strom,,"Avenue de Plan 8 , 1110 Morges",Morges District,Vaud,,CH,,,,,
