Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.pfchangs.com/locations/#5265470,pf_changs,P.F. Chang's Jacksonville,,Jacksonville,FL,,US,+1 904-641-3392,https://www.pfchangs.com/locations/us/fl/jacksonville/10281-midtown-pkwy/9976-jacksonville.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
fl_jacksonville_4567-river-city-drive,pizza_hut_us,4567 River City Drive,,Jacksonville,FL,,US,,https://locations.pizzahut.com/fl/jacksonville/4567-river-city-drive,,Pizza Hut,Q191615
fl_jacksonville_4535-southside-blvd,pizza_hut_us,4535 Southside Blvd,,Jacksonville,FL,,US,,https://locations.pizzahut.com/fl/jacksonville/4535-southside-blvd,,Pizza Hut,Q191615
fl_jacksonville_11233-beach-blvd,pizza_hut_us,11233 Beach Blvd.,,Jacksonville,FL,,US,+1 904-641-7444,https://locations.pizzahut.com/fl/jacksonville/11233-beach-blvd,,Pizza Hut,Q191615
19287,planet_smoothie_us,Planet Smoothie,,Jacksonville,FL,,US,+1 904-527-1144,https://www.planetsmoothie.com/stores/jacksonville/19287,,Planet Smoothie,Q7201170
ppg-paints-9166-21709,ppgpaints,PPG Paints 9166,,"Jacksonville, ",FL,,US,+1 904-998-4501,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/ppg-paints-9166-21709,,PPG Paints,Q83891559
647,pure_barre_us,Jacksonville | Tapestry Park,,Jacksonville,FL,,US,+1 904-564-1600,https://www.purebarre.com/location/jacksonville-tapestry-park-fl,,Pure Barre,Q86707084
https://www.racetrac.com/locations/florida/jacksonville/beach-blvd_,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-996-8206,https://www.racetrac.com/locations/florida/jacksonville/beach-blvd_,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/jacksonville/deerwood,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-641-9270,https://www.racetrac.com/locations/florida/jacksonville/deerwood,,RaceTrac,Q735942
US112860,reebok,Dick´s Sporting Goods,,Jacksonville,FL,,US,,,,Reebok,Q466183
764,ross_dress_for_less_us,St. Johns,,Jacksonville,FL,,US,+1 904-564-2028,,Mo-Th 09:30-23:00; Fr-Sa 09:00-24:00; Su 09:30-23:00,Ross Dress for Less,Q3442791
8116,sams_club,Jacksonville Sam's Club,,Jacksonville,FL,,US,+1 904-928-0017,https://www.samsclub.com/club/jacksonville-fl-sams-club/8116,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
857,simonmalls,St. Johns Town Center®,,Jacksonville,FL,,US,+1 904-998-7156,https://www.simon.com/mall/st-johns-town-center,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Simon Malls,Q2287759
287881088716280042,sleep_number_us,Sleep Number,,Jacksonville,FL,,US,,https://www.sleepnumber.com/stores/fl/jacksonville/4838-gate-parkway-n,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
919,sola_salon_studios,St. Johns Town Center,,Jacksonville,FL,,US,+1 904-441-8811,https://www.solasalonstudios.com/locations/st-johns-town-center,,Sola Salon Studios,Q64337426
https://www.sprouts.com/store/fl/jacksonville/jacksonville/,sprouts_farmer_market,Sprouts Farmers Market 624-Jacksonville,,Jacksonville,FL,,US,+1 904-438-7840,https://www.sprouts.com/store/fl/jacksonville/jacksonville/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://www.sprouts.com/store/fl/jacksonville/jacksonville-beach-blvd/,sprouts_farmer_market,Sprouts Farmers Market 627-Jacksonville &#8211; Beach Blvd.,,Jacksonville,FL,,US,+1 904-539-8317,https://www.sprouts.com/store/fl/jacksonville/jacksonville-beach-blvd/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14912841,subway,Subway Kernan Square,,Jacksonville Duval,FL,,US,+1 904-996-9435,https://restaurants.subway.com/united-states/fl/jacksonville/12620-10-beach-blvd,Mo-We 07:00-21:00; Th-Fr 07:00-22:00; Sa 09:00-19:00; Su 09:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/jacksonville/4790-river-city-dr,sunglass_hut_1,Sunglass Hut,,Jacksonville,FL,,US,+1 904-642-9939,https://stores.sunglasshut.com/us/fl/jacksonville/4790-river-city-dr,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
161,sur_la_table_us,Sur La Table,,Jacksonville,FL,,US,+1 904-719-7597,https://www.surlatable.com/locations/fl/jacksonville/store-161.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Sur La Table,Q7645220
35051,sweetfrog_us,sweetFrog Store 35051,,Jacksonville,FL,,US,+1 904-329-4689,https://www.sweetfrog.com/stores/frozen-yogurt-jacksonville/35051,Mo-Su 12:00-21:00,sweetFrog,Q16952110
https://locations.tacobell.com/#7506215,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-646-0333,https://locations.tacobell.com/fl/jacksonville/4466-towne-center-parkway.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146979,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-641-6828,https://locations.tacobell.com/fl/jacksonville/11228-beach-blvd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
90,the_cheesecake_factory,St. John Town Center,,Jacksonville,FL,,US,+1 904-998-9511,https://locations.thecheesecakefactory.com/fl/jacksonville-90/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
101528,tjx,Jacksonville,10261 River Marsh Dr,Jacksonville,FL,,US,+1 904-998-4617,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
8469,tmobile_us,St Johns Town Center,,Jacksonville,FL,,US,+1 904-807-9502,https://www.t-mobile.com/store-locator/fl/jacksonville/st-johns-town-center,,T-Mobile,Q3511885
4B08,tmobile_us,Sam's Club Jacksonville FL,,Jacksonville,FL,,US,+1 904-430-6506,https://www.t-mobile.com/store-locator/fl/jacksonville/sams-club-jacksonville-fl,,T-Mobile,Q3511885
907,total_wine_and_more_us,Jacksonville,,Jacksonville,FL,,US,+1 904-998-1740,https://www.totalwine.com/store-info/907,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
https://www.ubreakifix.com/locations/jacksonville,ubreakifix,uBreakiFix Jacksonville,,Jacksonville,FL,,US,+1 904-642-2980,https://www.ubreakifix.com/locations/jacksonville,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1378252,usps,POTTSBURG,,JACKSONVILLE,FL,,US,+1 904-641-2172,,Mo-Fr 08:30-17:30; Sa 09:00-13:00,United States Postal Service,Q668687
3224600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4755 TOWN CROSSING DR,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3740 SAINT JOHNS BLUFF RD S,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10700 BEACH BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224600004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10700 BEACH BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10700 BEACH BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224600006,usps_collection_boxes,USPS COLLECTION BOX - APC,10700 BEACH BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3224600024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10700 BEACH BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
jacksonville_oil-change-fg0023,valvoline_instant_oil_change,Valvoline,13357 Beach Blvd ,Jacksonville,FL,,US,+1 904-374-8957,https://store.vioc.com/fl/jacksonville/oil-change-fg0023.html,,Valvoline Instant Oil Change,Q7912852
USA523,vans,Vans Store - St. Johns Town Center,,Jacksonville,FL,,US,+1 904-233-0418,https://www.vans.com/en-us/stores/fl/jacksonville/usa523,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000249898,verizon_us,St Johns Town Center,,Jacksonville,FL,,US,+1 904-240-3390,https://www.verizon.com/stores/details/florida/jacksonville/st-johns-town-center-1076006/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,E. JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
384,visionworks,Visionworks The Markets at Town Center,,Jacksonville,FL,,US,+1 904-642-5658,https://locations.visionworks.com/ll/US/FL/Jacksonville/4890-Big-Island-Dr,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/jacksonville/vitamins-supplements-jacksonville-fl-252.html,vitamin_shoppe,The Vitamin Shoppe® St Johns ,4668 Town Crossing Dr. Suite 101,Jacksonville,FL,,US,+1 904-928-9268,https://locations.vitaminshoppe.com/fl/jacksonville/vitamins-supplements-jacksonville-fl-252.html,Su 10:00-19:00; Mo 10:00-20:30; Tu 10:00-20:30; We 10:00-20:30; Th 10:00-20:30; Fr 10:00-20:30; Sa 09:30-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-11430+beach+blvd-jacksonville-fl-32246/id=5129,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-641-1581,https://www.walgreens.com/locator/walgreens-11430+beach+blvd-jacksonville-fl-32246/id=5129,Mo-Su 07:00-22:00,Walgreens,Q1591889
4715__TOWN__CENTER__PKWY_JACKSONVILLE_FL_32246,wellsfargo,Wells Fargo,4715 TOWN CENTER PKWY,JACKSONVILLE,FL,,US,+1 904-620-0368,https://www.wellsfargo.com/locator/bank/4715__TOWN__CENTER__PKWY_JACKSONVILLE_FL_32246/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
4123__TOWN__CENTER__PKWY_JACKSONVILLE_FL_32246,wellsfargo,,4123 TOWN CENTER PKWY,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4123__TOWN__CENTER__PKWY_JACKSONVILLE_FL_32246/,,Wells Fargo,Q744149
11415__BEACH__BLVD_JACKSONVILLE_FL_32246,wellsfargo,Wells Fargo,11415 BEACH BLVD,JACKSONVILLE,FL,,US,+1 904-367-4110,https://www.wellsfargo.com/locator/bank/11415__BEACH__BLVD_JACKSONVILLE_FL_32246/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
2641,whitehouseblackmarket,St Johns Town Center,"4813 River City Dr, Ste 119",Jacksonville,FL,,US,+1 904-645-5005,,Mo-We 11:00-20:00; Th 01:00-20:00; Fr 10:00-17:00; Sa 10:00-18:00; Su 11:00-18:00,White House Black Market,Q7994858
193,winndixie,TOWN CENTER VILLAGE,"11380 Beach Blvd, Suite 6A",JACKSONVILLE,FL,,US,+1 904-646-2621,https://www.winndixie.com/storedetails/jacksonville/fl?search=193,,Winn Dixie,Q1264366
195,winndixie,TOWN CENTER VILLAGE,"11380 Beach Blvd, Suite 6",JACKSONVILLE,FL,,US,+1 904-996-0990,https://www.winndixie.com/storedetails/jacksonville/fl?search=195,,Winn Dixie,Q1264366
