Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_rio:75,gbfs,75 - Pinheiro Guimarães,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:77,gbfs,77 - Cine Leblon,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:78,gbfs,78 - Fashion Mall,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:79,gbfs,79 - São Conrado,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:80,gbfs,80 - Praça São Conrado,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:81,gbfs,81 - General Venâncio Flores,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:82,gbfs,82 - Antero de Quental,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:83,gbfs,83 - Cupertino Durão,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_sampa:622,gbfs,Base - Batatão,,,,,BR,,https://bikeitau.com.br/bikesampa,,Bike Itaú - Sampa,
bike_sampa:629,gbfs,109 - Praça Oswaldo Varella.,,,,,BR,,https://bikeitau.com.br/bikesampa,,Bike Itaú - Sampa,
bike_rio:84,gbfs,84 - Ataulfo de Paiva,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:85,gbfs,85 - Jardim de Alah,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:86,gbfs,86 - Henrique Dumont,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:87,gbfs,87 - Barão da Torre 631,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:88,gbfs,88 - Barão da Torre 577,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:89,gbfs,89 - Praça Nossa Senhora da Paz,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:90,gbfs,90 - Joana Angélica,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:91,gbfs,91 - Visconde de Pirajá,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:92,gbfs,92 - Alberto de Campos,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:94,gbfs,94 - Farme de Amoedo 118,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:95,gbfs,95 - General Osório,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:96,gbfs,96 - Posto 6,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:97,gbfs,97 - Júlio de Castilhos,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:98,gbfs,98 - Bulhões de Carvalho,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:99,gbfs,99 - Sá Ferreira,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:100,gbfs,100 - Souza Lima,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:101,gbfs,101 - Leopoldo Miguez,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:102,gbfs,102 - Metrô Cantagalo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:103,gbfs,103 - Barão de Ipanema,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:104,gbfs,104 - Assunção,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:105,gbfs,105 - Dias da Rocha,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:107,gbfs,107 - Figueiredo Magalhães,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:109,gbfs,109 - Metrô Siqueira Campos,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:111,gbfs,111 - Siqueira Campos,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:112,gbfs,112 - Mureta da Urca,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:114,gbfs,114 - Cardeal Arcoverde,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:116,gbfs,116 - Praça do Lido,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:117,gbfs,117 - Antônio Vieira,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:119,gbfs,119 - Parque Lage,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:120,gbfs,120 - Rua da Passagem,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:121,gbfs,121 - Mourisco,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:122,gbfs,122 - Botafogo Praia Shopping,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:124,gbfs,124 - Praça Joia Valansi,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:125,gbfs,125 - Edifício Argentina,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:126,gbfs,126 - Clarice Índio do Brasil,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:127,gbfs,127 - Honório de Barros,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:128,gbfs,128 - Palácio da Cidade,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:131,gbfs,131 - Metrô Botafogo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:133,gbfs,133 - Pasteur,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:134,gbfs,134 - Pão de Açúcar,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:136,gbfs,136 - Metrô Flamengo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:138,gbfs,138 - Praça José de Alencar,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:139,gbfs,139 - Buarque de Macedo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:140,gbfs,140 - Largo do Machado,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:142,gbfs,142 - Praia do Flamengo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:143,gbfs,143 - Fluminense,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:145,gbfs,145 - Praça David Ben Gurion,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:149,gbfs,149 - Rainha Guilhermina,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:150,gbfs,150 - Praça Atahualpa,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:152,gbfs,152 - Parque Brig. Faria Lima,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:153,gbfs,153 - Epitácio Pessoa,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:154,gbfs,154 - Curva do Calombo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:157,gbfs,157 - Borges de Medeiros,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:158,gbfs,158 - Lagoa Vasco da Gama,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:159,gbfs,159 - Hospital da Lagoa,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:160,gbfs,160 - Lineu de Paula Machado,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:161,gbfs,161 - Jd. Botânico 716,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:162,gbfs,162 - Pacheco Leão,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:163,gbfs,163 - Viúva Lacerda,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:164,gbfs,164 - Shopping Tijuca,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:165,gbfs,165 - Tijuca off shopping,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:166,gbfs,166 - Rabicho Tijuca,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:167,gbfs,167 - Metrô Saens Pena,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:168,gbfs,168 - Barão de Mesquita 174,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:169,gbfs,169 - Conde de Bonfim 526,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:170,gbfs,170 - Pereira de Siqueira,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:172,gbfs,172 - Maracanãzinho,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:173,gbfs,173 - SENAI Tijuca,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:174,gbfs,174 - São Cristóvão,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:175,gbfs,175 - Félix da Cunha,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:177,gbfs,177 - Senador Furtado,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:178,gbfs,178 - Praça da Bandeira,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:179,gbfs,179 - Haddock Lobo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:181,gbfs,181 - Júlio do Carmo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:184,gbfs,184 - Cinelândia,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:186,gbfs,186 - Lúcio de Mendonça,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:187,gbfs,187 - Extra Mariz e Barros,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:188,gbfs,188 - Metrô São Francisco Xavier,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:190,gbfs,190 - Metrô Afonso Pena,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:192,gbfs,192 - Saens Pena Medical Center,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:194,gbfs,194 - Batalhão de Polícia do Exército,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:195,gbfs,195 - Senador Muniz Freire,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:196,gbfs,196 - Ribeiro Guimarães,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:197,gbfs,197 - Octacílio Negrão de Lima,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:198,gbfs,198 - Conde de Bonfim,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:201,gbfs,201 - AquaRio,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:202,gbfs,202 - Armazém 3,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:203,gbfs,203 - Praça Mauá,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:205,gbfs,205 - Praça Barão de Ladário,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:206,gbfs,206 - Tribunal Marítimo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:207,gbfs,207 - R. da Alfândega,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:208,gbfs,208 - Av. Passos,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:209,gbfs,209 - Rua da Quitanda,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:212,gbfs,212 - Buraco do Lume,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:213,gbfs,213 - Praça do Expedicionário,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:214,gbfs,214 - Poeta Manuel Bandeira,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:215,gbfs,215 - Aeroporto Santos Dumont,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:217,gbfs,217 - Balança Mas Não Cai,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:220,gbfs,220 - Santuário Nossa Senhora de Fátima,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:221,gbfs,221 - Rua do Riachuelo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:222,gbfs,222 - Rua do Senado,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:224,gbfs,224 - Catedral Metropolitana,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:225,gbfs,225 - República do Líbano,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:226,gbfs,226 - Rua do Rezende,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:227,gbfs,227 - Saara Buenos Aires,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:228,gbfs,228 - Praça do Itamaraty,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:229,gbfs,229 - Hotel Novo Mundo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:230,gbfs,230 - Metrô São Conrado,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:231,gbfs,231 - Prefeito Mendes de Morais,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:232,gbfs,232 - Parque Madureira I,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:233,gbfs,233 - Parque Madureira II,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:234,gbfs,234 - Pier Barra da Tijuca,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:235,gbfs,235 - R. Tenente Airton Pereira,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:236,gbfs,236 - Praça Jornalista Mário Filho,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:237,gbfs,237 - Adilson Serôa da Motta,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:238,gbfs,238 - Port Brise,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:239,gbfs,239 - Praça São Perpétuo,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:241,gbfs,241 - Posto 4 Barra,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:242,gbfs,242 - Posto 5 Barra,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:244,gbfs,244 - Condomínio Vivendas,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:246,gbfs,246 - Barrabella,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:247,gbfs,247 - Praça Pimentinha,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:248,gbfs,248 - Downtown,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:252,gbfs,252 - Parque das Rosas,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:254,gbfs,254 - Museu do amanhã,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:255,gbfs,255 - Praça Euvaldo Lodi,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:256,gbfs,256 - Humaitá,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:257,gbfs,257 - Metrô Jardim Oceânico,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:259,gbfs,259 - Posto 9 Recreio,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:260,gbfs,260 - Posto 12 Recreio,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:261,gbfs,261 - Praça Soldado Geraldo da Cruz,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:263,gbfs,263 - Almare,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:264,gbfs,264 - Alfa Barra,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:267,gbfs,267 - Terminal Alvorada Leste,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:271,gbfs,271 - Alfa Barra II,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:285,gbfs,285 - Gláucio Gil Praia,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:287,gbfs,287 - Dez e meio,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:290,gbfs,290 - Barra World,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:293,gbfs,293 - Praia da Macumba,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
bike_rio:299,gbfs,309 - AQWA Corporate,,,,,BR,,https://bikeitau.com.br/bikerio/,,Bike Itaú - Rio,
Location85,hardrock,Hard Rock Cafe Ribeirão Preto,,Ribeirão Preto,,,BR,,https://cafe.hardrock.com/ribeirao-preto/,,Hard Rock Cafe,Q918151
7034,lhw,Tivoli Mofarrej São Paulo,"Alameda Santos 1437, Jardins, São Paulo, 01419-001 Brazil",São Paulo,,,BR,,https://www.lhw.com/hotel/Tivoli-Sao-Paulo-Mofarrej-Sao-Paulo-Brazil,,The Leading Hotels of the World,Q834396
7043,lhw,Ponta dos Ganchos Exclusive Resort,"Rua Eupideo Alves do Nascimento, 104, Ganchos de Fora, Governador Celso Ramos 88190-000, Brazil",Governador Celso Ramos,,,BR,,https://www.lhw.com/hotel/Ponta-dos-Ganchos-Governor-Celso-Ramos-Santa-Catarina-Brazil,,The Leading Hotels of the World,Q834396
SBR,mcdonalds_latin_america,SOBRADINHO - SBR,,Brasília,,,BR,,,Mo-Tu 08:00-23:00; We-Sa 08:00-04:00; Su 09:30-23:00,McDonald's,Q38076
DSN,mcdonalds_latin_america,Drive Saída Norte - DSN,,Brasília,,,BR,,,Mo-Su 07:00-04:00,McDonald's,Q38076
BSI,mcdonalds_latin_america,Shopping Iguatemi - BSI,,Brasília,,,BR,,,Mo-Su 11:00-22:00,McDonald's,Q38076
BSB,mcdonalds_latin_america,Shopping Boulevard - BSB,,Brasília,,,BR,,,Mo-Sa 10:30-21:45; Su 11:30-21:45,McDonald's,Q38076
ASN,mcdonalds_latin_america,Asa Norte Eixinho - ASN,,Brasília,,,BR,,,Mo-Su 07:00-04:00,McDonald's,Q38076
ANO,mcdonalds_latin_america,Asa Norte - ANO,,Brasília,,,BR,,,Mo 08:00-24:00; Tu-Su 00:00-24:00,McDonald's,Q38076
CNB,mcdonalds_latin_america,CONJUNTO NACIONAL BRASILIA - CNB,,Brasília,,,BR,,,Mo-Su 09:00-21:30,McDonald's,Q38076
BST,mcdonalds_latin_america,Shopping Towers - BST,,Brasília,,,BR,,,Mo-Su 10:00-22:00,McDonald's,Q38076
EXM,mcdonalds_latin_america,EIXO MONUMENTAL - EXM,,Brasília,,,BR,,,Mo-Su 08:00-03:45,McDonald's,Q38076
PBS,mcdonalds_latin_america,Shopping Patio Brasil PBS,,Brasília,,,BR,,,Mo-Su 10:00-22:00,McDonald's,Q38076
P21,mcdonalds_latin_america,SHOPPING PIER 21 - P21,,Brasília,,,BR,,,Mo-Sa 11:00-22:30; Su 12:00-22:30,McDonald's,Q38076
DLS,mcdonalds_latin_america,DRIVE LAGO SUL - DLS,,Brasília,,,BR,,,Mo-Tu 07:30-23:30; We-Sa 07:30-04:00; Su 07:30-23:30,McDonald's,Q38076
LSU,mcdonalds_latin_america,Brasília 404 Sul - LSU,,Brasília,,,BR,,,24/7,McDonald's,Q38076
B4S,mcdonalds_latin_america,Brasilia 409 SUL - B4S,,Brasília,,,BR,,,"Mo 10:00-22:00; Tu 08:00-22:45; We 08:00-24:00; Th-Sa 00:00-04:00,08:00-24:00; Su 10:00-04:00",McDonald's,Q38076
SDW,mcdonalds_latin_america,SUDOESTE - SDW,,Brasília,,,BR,,,Mo 07:30-23:00; Tu-Sa 07:30-03:30; Su 10:30-23:00,McDonald's,Q38076
BES,mcdonalds_latin_america,Epia Sul - BES,,Brasília,,,BR,,,Mo-Su 07:00-04:00,McDonald's,Q38076
TER,mcdonalds_latin_america,Terraço Shopping - TER,,Brasília,,,BR,,,Mo-Su 10:00-22:00,McDonald's,Q38076
ASU,mcdonalds_latin_america,Asa Sul 114 - ASU,,Brasília,,,BR,,,"Mo-Tu 07:00-23:00; We-Su 00:00-04:00,07:00-24:00",McDonald's,Q38076
PK2,mcdonalds_latin_america,PARK SHOPPING PRAÇA DE ALIMENTAÇÃO - PK2,,Brasília,,,BR,,,Mo-Su 10:00-22:00,McDonald's,Q38076
PKS,mcdonalds_latin_america,PARK SHOPPING-  PKS,,Brasília,,,BR,,,Mo-Sa 10:00-22:00; Su 12:00-22:00,McDonald's,Q38076
JKN,mcdonalds_latin_america,PIER NORTE - JKN - Próximo Portão10,,BRASÍLIA,,,BR,,,Mo 15:00-22:00; Tu-Sa 06:00-22:00; Su 06:00-15:00,McDonald's,Q38076
EJK,mcdonalds_latin_america,EJK-EMBARQUE DOMÉSTICO PISO 1 (CHECK IN),,BRASÍLIA,,,BR,,,Mo 15:00-22:00; Tu-Sa 06:00-22:00; Su 06:00-15:00,McDonald's,Q38076
JKS,mcdonalds_latin_america,PIER SUL - JKS - Próximo Portão44,,BRASÍLIA,,,BR,,,Mo 15:00-22:00; Tu-Sa 06:00-22:00; Su 06:00-15:00,McDonald's,Q38076
BGU,mcdonalds_latin_america,BRASILIA GUARA - BGU,,Brasília,,,BR,,,Mo-Su 08:00-24:00,McDonald's,Q38076
SAS,mcdonalds_latin_america,SAIDA SUL - SAS,,Brasília,,,BR,,,Mo-Su 08:00-23:00,McDonald's,Q38076
BAA,mcdonalds_latin_america,Brasília Aguas Claras - BAA,,Brasília,,,BR,,,Mo-Th 07:00-24:00; Fr-Su 07:00-05:00,McDonald's,Q38076
DAC,mcdonalds_latin_america,DRIVE ÁGUAS CLARAS - DAC,,Brasília-DF,,,BR,,,24/7,McDonald's,Q38076
TAS,mcdonalds_latin_america,Taguatinga Shopping - TAS,,BRASILIA,,,BR,,,Mo-Sa 10:00-22:00; Su 12:00-20:00,McDonald's,Q38076
TAG,mcdonalds_latin_america,Taguatinga - TAG,,BRASILIA,,,BR,,,Mo-Su 10:00-05:00,McDonald's,Q38076
ALM,mcdonalds_latin_america,Alameda Shopping - ALM,,Brasília-DF,,,BR,,,Mo-Su 09:00-23:00,McDonald's,Q38076
CED,mcdonalds_latin_america,Ceilandia Drive  - CED,,Taguatinga,,,BR,,,Mo-Su 07:00-05:00,McDonald's,Q38076
BCP,mcdonalds_latin_america,JK SHOPPING - BCP,,Brasília-DF,,,BR,,,Mo-Sa 10:00-22:00; Su 12:00-22:00,McDonald's,Q38076
BGD,mcdonalds_latin_america,Brasília Gama Drive - BGD,,Brasília,,,BR,,,"Mo-Tu 07:00-23:00; We-Sa 07:00-04:00,07:00-23:00; Su 09:00-23:00",McDonald's,Q38076
DVP,mcdonalds_latin_america,DRIVE VALPARAISO - DVP,,Valparaíso -GO,,,BR,,,Mo-Su 10:00-05:00,McDonald's,Q38076
BOP,mcdonalds_latin_america,Outlet Premium - BOP,,Alexânia,,,BR,,,Mo-Su 09:00-21:00,McDonald's,Q38076
APO,mcdonalds_latin_america,Anápolis - APO,,Anápolis,,,BR,,,Mo-Su 11:00-04:00,McDonald's,Q38076
GMM,mcdonalds_latin_america,GOIANIA MEGA MODA - GMM,,GOIANIA,,,BR,,,Mo-Su 08:30-21:00,McDonald's,Q38076
GPA,mcdonalds_latin_america,SHOPPING PASSEIO DAS AGUAS - GPA,,Goiânia,,,BR,,,Mo-Sa 10:00-22:00; Su 11:00-22:00,McDonald's,Q38076
AGS,mcdonalds_latin_america,Araguaia Shopping - AGS,,Goiânia,,,BR,,,Mo-Su 07:00-22:00,McDonald's,Q38076
GOI,mcdonalds_latin_america,GOIANIA DRIVE - GOI,,Goiânia,,,BR,,,24/7,McDonald's,Q38076
GFS,mcdonalds_latin_america,GOIANIA FLAMBOYANT SHOPPING - GFS,,Goiânia,,,BR,,,Mo-Sa 09:30-22:30; Su 12:00-22:30,McDonald's,Q38076
GT7,mcdonalds_latin_america,Goiânia T 7 - GT7,,Goiânia,,,BR,,,Mo 12:00-24:00; Tu-Sa 00:00-24:00; Su 00:00-19:00,McDonald's,Q38076
T10,mcdonalds_latin_america,GOIANIA AV. T10 - T10,,Goiânia,,,BR,,,24/7,McDonald's,Q38076
GOS,mcdonalds_latin_america,GOIANIA SHOPPING - GOS,,Goiânia,,,BR,,,Mo-Su 10:00-22:00,McDonald's,Q38076
T63,mcdonalds_latin_america,GOIANIA AV. T63 - T63,,Goiânia,,,BR,,,24/7,McDonald's,Q38076
