Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUEDSPTH77UFKJ8B4CG4KG2WZP2B2,ich_tanke_strom,,"Schweizerhofquai 3a , 6004 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEPYNK74C4Y9BBMSFRPG5YYG3HB2,ich_tanke_strom,,"Mühlestrasse 4A , 6022 Grosswangen Grosswangen",Sursee District,Lucerne,,CH,,,,,
CH*ECUE6GY65K839VQZZPJ9TJRKK8VR9A,ich_tanke_strom,,"Langsägestrasse 2b , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEE3T88ZZYGWEXXFBDWEHUQ95XAX,ich_tanke_strom,,"Feldhofweg 20 , 6038 Gisikon",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUER5XZYZV8HYA4WZZAFKQYJLLMBX,ich_tanke_strom,,"Grabenhofstrasse 6 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEFBY8GAJGR4KNYQXYZ36MG2N8QS,ich_tanke_strom,,"Ohmstalerstrasse 28 , 6247 Schötz",Willisau District,Lucerne,,CH,,,,,
CH*ECUEC3L7XZC6NXAFW6NHXF2327ELCX,ich_tanke_strom,,"Stationsstrasse 88 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEWCFW3Y2NVZ4Y3KM5FPZGLAX8D2,ich_tanke_strom,,"Langsägestrasse 2b , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE9LUXAKPCCMUMP2LSGK87683B33,ich_tanke_strom,,"Luzernerstrasse 31 , 6037 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEWP7SQHC27D585CDJJ96QTLXH9A,ich_tanke_strom,,"Luzernerstrasse 11 , 6045 Meggen",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUESAFZT9D5PLSPV9KPVLJESFKXTZ,ich_tanke_strom,,"Grindel 31 , 6017 Ruswil",Sursee District,Lucerne,,CH,,,,,
CH*ECUESJRELHD5UQ29LRZM969SGUACXZ,ich_tanke_strom,,"Baselstrasse 4 , 6003 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEK7LHAT6WJKZTWABCNJNHSSUBZQ,ich_tanke_strom,,"Centralstrasse 8B , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUELY6TACEFN6FSMKQ7GFQL99DXCX,ich_tanke_strom,,"Buonaserstrasse 23 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEDMWTTVERJJD3FY3L5DXBUMX6XX,ich_tanke_strom,,"Luzernerstrasse 5 , 6294 Ermensee",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUELHH2H3XXAABQW4BBL5HMP8FEYA,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE5B6JC6MMUFM4FT9LHCXN4SA9YS,ich_tanke_strom,,"Stationsstrasse 88 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUE4FB4T74P3PAG9DFMLWWDX6QRBX,ich_tanke_strom,,"Stationsstrasse 88 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUE68BT2DCQCH58NNTH54SRZWPTDX,ich_tanke_strom,,"Gewerbe Brunnmatt 5 , 6264 Pfaffnau",Willisau District,Lucerne,,CH,,,,,
CH*ECUEZJQW2TE77B84WQNW52YT9DW5F3,ich_tanke_strom,,"Im Dorf 2-4 , 6214 Schenkon",Sursee District,Lucerne,,CH,,,,,
CH*ECUEQJ2TD3QTMRRHG3LTXJMW37YKFS,ich_tanke_strom,,"Luzernerstrasse 31 , 6037 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE6VZC6C8MAHQVCQL6Z8NC7JV3GZ,ich_tanke_strom,,"Industriestrasse 6 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUESCE2ZN6WV6L62GHLEYNGTM37UA,ich_tanke_strom,,"Kreuzstrasse 3A , 6130 Willisau",Willisau District,Lucerne,,CH,,,,,
CH*ECUEBD7N8TTXT293YCXXP7FPDPG9WW,ich_tanke_strom,,"Feldheim 39 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUETD9PYDKRYD34VDDBJYQFQGM67Q,ich_tanke_strom,,"Seetalstrasse 4 , 6285 Hitzkirch",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUECH4LUT9EJEPBWBZU5SGLZTCUR3,ich_tanke_strom,,"Nidfeldstrasse 12 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEZDWWLJHRTBX7YKL7AFR4QNDTAZ,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEFRC7437UVLHR9NT4SZQYH7497A,ich_tanke_strom,,"Unter Pfaffwil 5 , 6034 Inwil",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE3EWGE5DGRDDZXZ4KFDC4WG4LXQ,ich_tanke_strom,,"Stationsstrasse 88 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEHF5CAYGBSCEXUV44XJV9R2HDA3,ich_tanke_strom,,"Riedstrasse 18 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE2KP8KH6F6DYJG7JYZ7CXBNK89W,ich_tanke_strom,,"Seetalstrasse 4 , 6285 Hitzkirch",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUE8RWZN8ZGL4ZPYABYJG8BZD3FSS,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEZ5SLZXDMVBFTRTCA3972H5XGC3,ich_tanke_strom,,"Lettenstrasse 7 , 6343 Rotkreuz ZG",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE2PTBPTP7T4SDDX72UR3M8MAXXA,ich_tanke_strom,,"Technikumstrasse 16 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUERF5H6WKEWZL76AEEWMFGVQGE5Q,ich_tanke_strom,,"Feldhofweg 20 , 6038 Gisikon",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEQ4XQFUYBSB43UTZ3L5B5RD3TP3,ich_tanke_strom,,"Tribschenstrasse 67 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEKC245LPBBEZF6CLNU8Z2QTCVGQ,ich_tanke_strom,,"Engelbergstrasse 5 , 6243 Egolzwil",Willisau District,Lucerne,,CH,,,,,
CH*ECUEWKEU3LN8QKPHYSCJVDERBEV6CS,ich_tanke_strom,,"Burgdorfstrasse 36 , 3672 Oberdiessbach",Entlebuch District,Lucerne,,CH,,,,,
CH*ECUEBCA2S6CB9T8ZJL7JF7NS7SE63S,ich_tanke_strom,,"Technikumstrasse 21 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEGK959RAUKLBA9CUYYWSV5EDARZ,ich_tanke_strom,,"Fluhmühle 9 , 6015 Luzern",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEZWRSYM5BBJMQRXX35G9VMNTXWZ,ich_tanke_strom,,"Baselstrasse 4 , 6003 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEDHZGMZ26W6GZMFGHQCRDQXNDUW,ich_tanke_strom,,"Riedstrasse 18 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEDFUKS8BSWLQUW6L45KYFC6SGAX,ich_tanke_strom,,"Bruchmattstrasse 9c , 6003 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
,ionity,Neuenkirch Ost,,Sursee District,Lucerne,,CH,,,24/7,Ionity,Q42717773
ROTKREUZ-QUARTIERTREFF,tier,Tier,,Lucerne-Land District,Lucerne,,CH,,,,,
ROTKREUZ-BAHNHOF-NORD,tier,Tier,,Lucerne-Land District,Lucerne,,CH,,,,,
ROTKREUZ-SUURSTOFFI-GEBUDEN-20-UND-22,tier,Tier,,Lucerne-Land District,Lucerne,,CH,,,,,
ROTKREUZ-SUURSTOFFI-41C,tier,Tier,,Lucerne-Land District,Lucerne,,CH,,,,,
ROTKREUZ-ROCHE-CHAMERSTRASSE-BEIM-PARKPLATZ-P1,tier,Tier,,Lucerne-Land District,Lucerne,,CH,,,,,
ROTKREUZ-ERLENPARK,tier,Tier,,Lucerne-Land District,Lucerne,,CH,,,,,
