Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2718,petsmart,Berlin Ct,"267 Berlin Turnpike Berlin, CT 06037",,CT,,US,+1 860-259-9020,https://www.petsmart.com/stores/us/ct/berlin-store2718.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2286,petsmart,Orange,"55 Boston Post Road Orange, CT 06477",,CT,,US,+1 203-937-2749,https://www.petsmart.com/stores/us/ct/orange-store2286.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
0733,petsmart,Waterbury,"475 Bank St Waterbury, CT 06708",,CT,,US,+1 203-596-9997,https://www.petsmart.com/stores/us/ct/waterbury-store0733.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0729,petsmart,Plainville,"278 New Britain Ave Plainville, CT 06062",,CT,,US,+1 860-747-9399,https://www.petsmart.com/stores/us/ct/plainville-store0729.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2392,petsmart,Meriden,"533 South Broad Street Meriden, CT 06450",,CT,,US,+1 203-427-4931,https://www.petsmart.com/stores/us/ct/meriden-store2392.html,,PetSmart,Q3307147
1176,petsmart,Manchester,"1520 Pleasant Valley Rd Manchester, CT 06042",,CT,,US,+1 860-644-2366,https://www.petsmart.com/stores/us/ct/manchester-store1176.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1173,petsmart,Norwalk,"525 Connecticut Ave Norwalk, CT 06854",,CT,,US,+1 203-854-1772,https://www.petsmart.com/stores/us/ct/norwalk-store1173.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1938,petsmart,North Haven (North Haven Crossing),"400 Universal Drive North North Haven, CT 06473",,CT,,US,+1 203-234-2065,https://www.petsmart.com/stores/us/ct/north-haven-store1938.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
1800,petsmart,New London,"351 N. Frontage Road New London, CT 06320",,CT,,US,+1 860-440-3321,https://www.petsmart.com/stores/us/ct/new-london-store1800.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1572,petsmart,East Hartford,"5 Main Street East Hartford, CT 06118",,CT,,US,+1 860-895-1816,https://www.petsmart.com/stores/us/ct/east-hartford-store1572.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1867,petsmart,Stamford,"288 West Ave Stamford, CT 06902",,CT,,US,+1 203-353-9807,https://www.petsmart.com/stores/us/ct/stamford-store1867.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1856,petsmart,Enfield,"10 Hazard Avenue Enfield, CT 06082",,CT,,US,+1 860-253-0169,https://www.petsmart.com/stores/us/ct/enfield-store1856.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
-lbma-ol-willard-co-38898,ppgpaints,(LBMA) O.L. WILLARD CO,,"Willimantic, ",CT,,US,,https://www.ppgpaints.com/store-locator/us/connecticut/willimantic-paint-stores/-lbma-ol-willard-co-38898,,PPG Paints,Q83891559
lmc-washington-supply-co-inc-238700-38311,ppgpaints,LMC-WASHINGTON SUPPLY CO INC #238700,,"Washington Depot, ",CT,,US,,https://www.ppgpaints.com/store-locator/us/connecticut/washington-depot-paint-stores/lmc-washington-supply-co-inc-238700-38311,,PPG Paints,Q83891559
colony-paint-ii-38184,ppgpaints,COLONY PAINT II,,"Milford, ",CT,,US,,https://www.ppgpaints.com/store-locator/us/connecticut/milford-paint-stores/colony-paint-ii-38184,,PPG Paints,Q83891559
lmc-rings-end-paint-darien-8500-39426,ppgpaints,LMC-RING'S END PAINT- DARIEN #8500,,"Darien, ",CT,,US,,https://www.ppgpaints.com/store-locator/us/connecticut/darien-paint-stores/lmc-rings-end-paint-darien-8500-39426,,PPG Paints,Q83891559
https://www.questdiagnostics.com/locations/detail.html/SFS/06614/75/1,quest_diagnostics,Quest Diagnostics - Stratford Main Street - Employer Drug Testing Not Offered,"2890 Main Street, Stratford, CT 06614",Fairfield County,CT,,US,+1 203-455-9003,https://www.questdiagnostics.com/locations/detail.html/SFS/06614/75/1,Mo-Fr 06:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/VCR/06473/75/1,quest_diagnostics,Quest Diagnostics - North Haven Broadway Suite 7 - Employer Drug Testing Not Offered,"2 Broadway, Ste 7, North Haven, CT 06473",New Haven County,CT,,US,+1 475-655-7605,https://www.questdiagnostics.com/locations/detail.html/VCR/06473/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/G3O/06002/75/1,quest_diagnostics,Quest Diagnostics - Bloomfield - Employer Drug Testing Not Offered,"2 Northwestern Dr, Bloomfield, CT 06002",Hartford County,CT,,US,+1 860-242-4547,https://www.questdiagnostics.com/locations/detail.html/G3O/06002/75/1,"Mo-Fr 08:00-12:30,13:00-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/P8Z/06470/75/1,quest_diagnostics,Quest Diagnostics - Newtown Mt. Pleasant Rd,"172 Mt Pleasant Rd, First Floor, Newtown, CT 06470",Fairfield County,CT,,US,+1 475-216-1688,https://www.questdiagnostics.com/locations/detail.html/P8Z/06470/75/1,"Mo-Fr 07:00-12:30,13:00-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/A2N/06810/75/1,quest_diagnostics,Quest Diagnostics - 120 Main Street Danbury - Employer Drug Testing Not Offered,"120 Main St, Danbury, CT 06810",Fairfield County,CT,,US,+1 203-240-7301,https://www.questdiagnostics.com/locations/detail.html/A2N/06810/75/1,"Mo-Fr 08:00-12:00,12:30-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/T17/06066/75/1,quest_diagnostics,Quest Diagnostics - Vernon,"444 Hartford Tpke, Vernon, CT 06066",Tolland County,CT,,US,+1 860-926-0367,https://www.questdiagnostics.com/locations/detail.html/T17/06066/75/1,Mo-Fr 07:00-16:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/GMR/06810/75/1,quest_diagnostics,Quest Diagnostics - Danbury Germantown,"7 Germantown Rd, Danbury, CT 06810",Fairfield County,CT,,US,+1 475-206-0507,https://www.questdiagnostics.com/locations/detail.html/GMR/06810/75/1,Mo-Fr 06:00-17:00; Sa 06:30-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MSM/06443/75/1,quest_diagnostics,Quest Diagnostics - Madison,"11 Woodland Road, Woodland Office Park, Unit 3B, Madison, CT 06443",New Haven County,CT,,US,+1 203-318-7071,https://www.questdiagnostics.com/locations/detail.html/MSM/06443/75/1,Mo-Fr 07:30-15:30; Sa 07:30-11:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/AAKT/06489/75/1,quest_diagnostics,Quest Diagnostics - Southington,"99 Executive Blvd, Southington, CT 06489",Hartford County,CT,,US,+1 203-910-1451,https://www.questdiagnostics.com/locations/detail.html/AAKT/06489/75/1,Mo-Fr 06:00-17:30; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/NEX/06511/75/1,quest_diagnostics,Quest Diagnostics - New Haven Sherman Avenue - Employer Drug Testing Not Offered,"136 Sherman Ave,ste 101, Sherman Medical Building, New Haven, CT 06511",New Haven County,CT,,US,+1 203-716-6026,https://www.questdiagnostics.com/locations/detail.html/NEX/06511/75/1,"Mo-Fr 07:00-11:30,12:30-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ABDB/06830/75/1,quest_diagnostics,Quest Diagnostics - Greenwich- Employer Drug Testing Not Offered,"405 E Putnam Ave, Greenwich, CT 06830",Fairfield County,CT,,US,+1 203-561-8506,https://www.questdiagnostics.com/locations/detail.html/ABDB/06830/75/1,"Mo-Fr 07:00-12:00,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/U3F/06360/75/1,quest_diagnostics,Quest Diagnostics - Norwich Washinton St,"330 Washington Street, Norwich, CT 06360",New London County,CT,,US,+1 860-934-0945,https://www.questdiagnostics.com/locations/detail.html/U3F/06360/75/1,"Mo-Fr 07:00-12:00,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/AHCS/06111/75/1,quest_diagnostics,Quest Diagnostics - Newington Berlin Turnpike,"2284 Berlin Tpke, Newington, CT 06111",Hartford County,CT,,US,+1 860-729-2951,https://www.questdiagnostics.com/locations/detail.html/AHCS/06111/75/1,"Mo-Fr 08:00-12:00,13:00-17:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/EGC/06001/75/1,quest_diagnostics,Quest Diagnostics - 100 Simsbury Rd Avon CT,"100 Simsbury Rd, Ste 210, Avon, CT 06001",Hartford County,CT,,US,+1 959-223-5467,https://www.questdiagnostics.com/locations/detail.html/EGC/06001/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ACKS/06405/75/1,quest_diagnostics,Quest Diagnostics - Branford 2,"1075 West Main Street, Ste 2 Branhaven Plaza, Branford, CT 06405",New Haven County,CT,,US,+1 475-321-7620,https://www.questdiagnostics.com/locations/detail.html/ACKS/06405/75/1,Mo-Fr 07:00-16:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ACCL/06492/75/1,quest_diagnostics,Quest Diagnostics - Wallingford North Colony Rd,"930 North Colony Road, Wallingford, CT 06492",New Haven County,CT,,US,+1 203-439-4116,https://www.questdiagnostics.com/locations/detail.html/ACCL/06492/75/1,Mo-Fr 06:30-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/B8T/06098/75/1,quest_diagnostics,Quest Diagnostics - CHW WINSTED,"10 Center St, Winsted, CT 06098",Litchfield County,CT,,US,+1 860-489-0931,https://www.questdiagnostics.com/locations/detail.html/B8T/06098/75/1,"Mo-Fr 08:30-12:30,13:00-15:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ABWH/06360/75/1,quest_diagnostics,Quest Diagnostics - Norwich 42 Town St,"42 Town St, Ste 1000B, Norwich, CT 06360",New London County,CT,,US,+1 959-247-0695,https://www.questdiagnostics.com/locations/detail.html/ABWH/06360/75/1,Mo-Fr 06:00-16:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/EHT/06108/75/1,quest_diagnostics,Quest Diagnostics - East Hartford Connecticut Blvd - Employer Drug Testing Not Offered,"477 Connecticut Boulevard, Suite 213, Second Floor, East Hartford, CT 06108",Hartford County,CT,,US,+1 860-200-7491,https://www.questdiagnostics.com/locations/detail.html/EHT/06108/75/1,"Mo-Fr 07:00-12:00,13:00-16:00; Sa 08:00-12:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JV1/06762/75/1,quest_diagnostics,Quest Diagnostics - Middlebury - Employer Drug Testing Not Offered,"687 Straits Turnpike, Middlebury, CT 06762",New Haven County,CT,,US,+1 475-689-2372,https://www.questdiagnostics.com/locations/detail.html/JV1/06762/75/1,"Mo-Fr 07:00-12:00,13:00-16:00; Sa 08:00-12:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/AACL/06260/75/1,quest_diagnostics,Quest Diagnostics - Putnam,"62 Providence Pike, Ste D, Putnam, CT 06260",Windham County,CT,,US,+1 959-929-7014,https://www.questdiagnostics.com/locations/detail.html/AACL/06260/75/1,"Mo-Fr 07:00-11:30,12:30-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/U3C/06415/75/1,quest_diagnostics,Quest Diagnostics - Colchester - Employer Drug Testing Not Offered,"163 Broadway St, Colchester, CT 06415",New London County,CT,,US,+1 860-295-3458,https://www.questdiagnostics.com/locations/detail.html/U3C/06415/75/1,"Mo-Fr 07:30-12:00,12:30-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BRS/06010/75/1,quest_diagnostics,Quest Diagnostics - Bristol,"935 Farmington Avenue, Bristol, CT 06010",Hartford County,CT,,US,+1 860-516-5902,https://www.questdiagnostics.com/locations/detail.html/BRS/06010/75/1,Mo-Fr 07:30-16:00; Sa 07:30-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/2FN/06790/75/1,quest_diagnostics,Quest Diagnostics - Torrington,"1929 E Main St, Torrington, CT 06790",Litchfield County,CT,,US,+1 959-929-5709,https://www.questdiagnostics.com/locations/detail.html/2FN/06790/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BZ5/06516/75/1,quest_diagnostics,Quest Diagnostics - West Haven - Employer Drug Testing Not Offered,"764 Campbell Ave, Ste C, West Haven, CT 06516",New Haven County,CT,,US,+1 475-655-7551,https://www.questdiagnostics.com/locations/detail.html/BZ5/06516/75/1,"Mo-Fr 07:30-12:00,13:00-17:00; Sa 08:00-12:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KY6/06611/75/1,quest_diagnostics,Quest Diagnostics - Silver Lane - Employer Drug Testing Not Offered,"999 Silver Ln, Ste 2A, Trumbull, CT 06611",Fairfield County,CT,,US,+1 203-212-5219,https://www.questdiagnostics.com/locations/detail.html/KY6/06611/75/1,"Mo-Fr 08:00-12:30,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/CWW/06451/75/1,quest_diagnostics,Quest Diagnostics - Midstate Medical Center - Employer Drug Testing Not Offered,"435 Lewis Ave, Meriden, CT 06451",New Haven County,CT,,US,+1 203-427-9077,https://www.questdiagnostics.com/locations/detail.html/CWW/06451/75/1,"Mo-Fr 07:00-12:00,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/R8S/06410/75/1,quest_diagnostics,Quest Diagnostics - Cheshire,"280 S Main St, Suite 202, Cheshire, CT 06410",New Haven County,CT,,US,+1 203-439-4110,https://www.questdiagnostics.com/locations/detail.html/R8S/06410/75/1,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/DRE/06418/75/1,quest_diagnostics,Quest Diagnostics - Derby - Employer Drug Testing Not Offered,"299 Seymour Ave, Derby, CT 06418",New Haven County,CT,,US,+1 475-777-3484,https://www.questdiagnostics.com/locations/detail.html/DRE/06418/75/1,Mo-Fr 07:00-16:00; Sa 07:30-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/M20/06790/75/1,quest_diagnostics,Quest Diagnostics - CHH 540 Litchfield CT Torrington CT,"540 Litchfield Street, First Floor, Torrington, CT 06790",Litchfield County,CT,,US,+1 866-697-8378,https://www.questdiagnostics.com/locations/detail.html/M20/06790/75/1,Mo-Fr 06:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/M18/06098/75/1,quest_diagnostics,Quest Diagnostics - HHC 80 South Main St Winds,"80 S Main St, Ll03, Winsted, CT 06098",Litchfield County,CT,,US,+1 860-558-1869,https://www.questdiagnostics.com/locations/detail.html/M18/06098/75/1,Mo-Fr 06:30-15:30; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/V9M/06905/75/1,quest_diagnostics,Quest Diagnostics - Stamford Summer St,"1250 Summer St, Ste 203, Stamford, CT 06905",Fairfield County,CT,,US,+1 475-619-3857,https://www.questdiagnostics.com/locations/detail.html/V9M/06905/75/1,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/W8B/06374/75/1,quest_diagnostics,Quest Diagnostics - Plainfield CT,"584 Norwich Rd, Floor 2, Suite 600, Plainfield, CT 06374",Windham County,CT,,US,+1 860-317-0321,https://www.questdiagnostics.com/locations/detail.html/W8B/06374/75/1,Mo-Fr 06:00-16:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/M8Z/06109/75/1,quest_diagnostics,Quest Diagnostics - Wethersfield,"1080 Silas Deane Hwy, Wethersfield, CT 06109",Hartford County,CT,,US,+1 860-266-3785,https://www.questdiagnostics.com/locations/detail.html/M8Z/06109/75/1,Mo-Fr 06:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/K8S/06457/75/1,quest_diagnostics,Quest Diagnostics - MIddletown 2,"440 Saybrook Rd, Unit 2, Middletown, CT 06457",Middlesex County,CT,,US,+1 860-788-4854,https://www.questdiagnostics.com/locations/detail.html/K8S/06457/75/1,Mo-Fr 07:00-16:00; Sa 07:00-11:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/R6E/06001/75/1,quest_diagnostics,Quest Diagnostics - Avon,"54 W Avon Rd, Ste 104, Avon, CT 06001",Hartford County,CT,,US,+1 860-321-9003,https://www.questdiagnostics.com/locations/detail.html/R6E/06001/75/1,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/I6R/06776/75/1,quest_diagnostics,Quest Diagnostics - New Milford,"146 Danbury Rd, Ste F, New Milford, CT 06776",Litchfield County,CT,,US,+1 860-354-1979,https://www.questdiagnostics.com/locations/detail.html/I6R/06776/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/QBM/06355/75/1,quest_diagnostics,Quest Diagnostics - Mystic - Employer Drug Testing Not Offered,"23 Clara Dr, Ste 204, Mystic, CT 06355",New London County,CT,,US,+1 860-980-1483,https://www.questdiagnostics.com/locations/detail.html/QBM/06355/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JY9/06450/75/1,quest_diagnostics,Quest Diagnostics - Meriden Pomeroy Ave,"61 Pomeroy Ave., Meriden, CT 06450",New Haven County,CT,,US,+1 203-427-9078,https://www.questdiagnostics.com/locations/detail.html/JY9/06450/75/1,Mo-Fr 06:30-13:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/LVW/06470/75/1,quest_diagnostics,Quest Diagnostics - Newtown - Employer Drug Testing Not Offered,"228 South Main St, Tj Maxx Shopping Center, Newtown, CT 06470",Fairfield County,CT,,US,+1 475-444-8390,https://www.questdiagnostics.com/locations/detail.html/LVW/06470/75/1,Mo-Fr 06:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/IO4/06475/75/1,quest_diagnostics,Quest Diagnostics - Old Saybrook,"665 Boston Post Road, Old Saybrook Shopping Center, Old Saybrook, CT 06475",Middlesex County,CT,,US,+1 860-339-4298,https://www.questdiagnostics.com/locations/detail.html/IO4/06475/75/1,"Mo-Fr 07:00-12:30,13:30-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WBU/06708/75/1,quest_diagnostics,Quest Diagnostics - Waterbury Westwood,"60 Westwood Avenue, Waterbury, CT 06708",New Haven County,CT,,US,+1 475-689-2378,https://www.questdiagnostics.com/locations/detail.html/WBU/06708/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/T4N/06095/75/1,quest_diagnostics,Quest Diagnostics - Windsor Mack Street - Employer Drug Testing Not Offered,"74 Mack St, Rear Of Bldg, Windsor, CT 06095",Hartford County,CT,,US,+1 860-607-0546,https://www.questdiagnostics.com/locations/detail.html/T4N/06095/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/T4K/06447/75/1,quest_diagnostics,Quest Diagnostics - Marlborough - Employer Drug Testing Not Offered,"3-5 E. Hampton Rd, Suite 3B, Marlborough, CT 06447",Hartford County,CT,,US,+1 860-324-7982,https://www.questdiagnostics.com/locations/detail.html/T4K/06447/75/1,Mo-Fr 06:30-15:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/HAF/06105/75/1,quest_diagnostics,Quest Diagnostics - Hartford Woodland Street,"21 Woodland St, Ste L-23, Ground Fl, Hartford, CT 06105",Hartford County,CT,,US,+1 860-200-7481,https://www.questdiagnostics.com/locations/detail.html/HAF/06105/75/1,Mo-Fr 07:30-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/V3D/06053/75/1,quest_diagnostics,Quest Diagnostics - Quest Diagnostics 183 N Mountain Road - Employer Drug Testing Not Offered,"183 N Mountain Rd, New Britain, CT 06053",Hartford County,CT,,US,+1 860-438-8984,https://www.questdiagnostics.com/locations/detail.html/V3D/06053/75/1,Mo-Fr 07:00-17:00; Sa 07:30-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/T3W/06360/75/1,quest_diagnostics,Quest Diagnostics - Norwich Salem Turnpike - Employer Drug Testing Not Offered,"111 Salem Turnpike, Norwich, CT 06360",New London County,CT,,US,+1 860-934-0946,https://www.questdiagnostics.com/locations/detail.html/T3W/06360/75/1,Mo-Fr 06:00-17:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/GLA/06033/75/1,quest_diagnostics,Quest Diagnostics - Glastonbury New London Turnpike,"131 New London Turnpike, Glastonbury, CT 06033",Hartford County,CT,,US,+1 860-815-0254,https://www.questdiagnostics.com/locations/detail.html/GLA/06033/75/1,Mo-Fr 06:00-16:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/FAF/06825/75/1,quest_diagnostics,Quest Diagnostics - Fairfield Black Rock - Employer Drug Testing Not Offered,"2150 Black Rock Turnpike, Bank of America Building, 2nd Floor, Fairfield, CT 06825",Fairfield County,CT,,US,+1 203-418-4459,https://www.questdiagnostics.com/locations/detail.html/FAF/06825/75/1,Mo-Fr 06:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/G3J/06053/75/1,quest_diagnostics,Quest Diagnostics - Grove Street New Britain,"1 Grove St, New Britain, CT 06053",Hartford County,CT,,US,+1 860-414-2792,https://www.questdiagnostics.com/locations/detail.html/G3J/06053/75/1,Mo-Fr 07:00-17:00; Sa 07:30-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/T2Y/06033/75/1,quest_diagnostics,Quest Diagnostics - Glastonbury Western Boulevard - Employer Drug Testing Not Offered,"305 Western Blvd, Glastonbury, CT 06033",Hartford County,CT,,US,+1 860-781-0396,https://www.questdiagnostics.com/locations/detail.html/T2Y/06033/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/C2Q/06333/75/1,quest_diagnostics,Quest Diagnostics - East Lyme,"15 Chesterfield Road, East Lyme, CT 06333",New London County,CT,,US,+1 860-850-1045,https://www.questdiagnostics.com/locations/detail.html/C2Q/06333/75/1,Mo-Fr 07:00-16:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JY3/06106/75/1,quest_diagnostics,Quest Diagnostics - CCMC PSC - Employer Drug Testing Not Offered,"282 Washington St, Ste 2H, Hartford, CT 06106",Hartford County,CT,,US,+1 860-200-7482,https://www.questdiagnostics.com/locations/detail.html/JY3/06106/75/1,Mo-Fr 07:30-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JY2/06437/75/1,quest_diagnostics,Quest Diagnostics - Guilford - Employer Drug Testing Not Offered,"631 Boston Post Rd, Guilford, CT 06437",New Haven County,CT,,US,+1 203-884-1274,https://www.questdiagnostics.com/locations/detail.html/JY2/06437/75/1,Mo-Fr 06:30-15:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KY2/06473/75/1,quest_diagnostics,Quest Diagnostics - North Haven - Employer Drug Testing Not Offered,"172 Washington Ave, North Haven, CT 06473",New Haven County,CT,,US,+1 475-655-7563,https://www.questdiagnostics.com/locations/detail.html/KY2/06473/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JY8/06042/75/1,quest_diagnostics,Quest Diagnostics - Manchester - Employer Drug Testing Not Offered,"250 N Main St, Manchester, CT 06042",Hartford County,CT,,US,+1 860-327-9095,https://www.questdiagnostics.com/locations/detail.html/JY8/06042/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JY7/06037/75/1,quest_diagnostics,Quest Diagnostics - Kensington - Employer Drug Testing Not Offered,"320 New Britain Rd, Kensington, CT 06037",Hartford County,CT,,US,+1 860-259-2981,https://www.questdiagnostics.com/locations/detail.html/JY7/06037/75/1,Mo-Fr 07:30-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JY5/06106/75/1,quest_diagnostics,Quest Diagnostics - Seymour Street - Employer Drug Testing Not Offered,"85 Seymour St, Ste 215, Hartford, CT 06106",Hartford County,CT,,US,+1 860-200-7484,https://www.questdiagnostics.com/locations/detail.html/JY5/06106/75/1,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JY1/06035/75/1,quest_diagnostics,Quest Diagnostics - Granby - Employer Drug Testing Not Offered,"18 E Granby Rd, Ste 203, Granby, CT 06035",Hartford County,CT,,US,+1 860-325-4756,https://www.questdiagnostics.com/locations/detail.html/JY1/06035/75/1,Mo-Fr 07:30-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MY2/06226/75/1,quest_diagnostics,Quest Diagnostics - Willimantic - Employer Drug Testing Not Offered,"5 Founders Street, Ste 101, Willimantic, CT 06226",Windham County,CT,,US,+1 860-786-6116,https://www.questdiagnostics.com/locations/detail.html/MY2/06226/75/1,Mo-Fr 07:00-16:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/PX1/06460/75/1,quest_diagnostics,Quest Diagnostics - Milford - Employer Drug Testing Not Offered,"233 Broad St, Milford, CT 06460",New Haven County,CT,,US,+1 203-306-5066,https://www.questdiagnostics.com/locations/detail.html/PX1/06460/75/1,Mo-Fr 06:00-17:00; Sa 06:30-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/POS/06824/75/1,quest_diagnostics,Quest Diagnostics - Fairfield Post Road - Employer Drug Testing Not Offered,"1305 Post Rd, Ste 101, Fairfield, CT 06824",Fairfield County,CT,,US,+1 203-418-4026,https://www.questdiagnostics.com/locations/detail.html/POS/06824/75/1,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
