Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6001268,circle_k,Circle K,,MONTREAL (LASALLE),QC,,CA,,https://www.circlek.com/store-locator/CA/montreal-lasalle/7067-boulevard-newman/6001268,,Circle K,Q3268010
6000312,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/8545-st-michel/6000312,,Circle K,Q3268010
6000204,circle_k,Circle K,,OUTREMONT,QC,,CA,,https://www.circlek.com/store-locator/CA/outremont/1409-van-horne/6000204,,Circle K,Q3268010
6001157,circle_k,Circle K,,MONTREAL-NORD,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal-nord/11300-boul-lacordaire/6001157,,Circle K,Q3268010
6000151,circle_k,Circle K,,LACHENAIE,QC,,CA,,https://www.circlek.com/store-locator/CA/lachenaie/990-montee-masson/6000151,,Circle K,Q3268010
6000390,circle_k,Circle K,,MONTREAL-NORD,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal-nord/6181-leger/6000390,,Circle K,Q3268010
6000281,circle_k,,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/5405-cote-des-neiges/6000281,,Circle K,Q3268010
6001202,circle_k,Circle K,,SAINT-REMI,QC,,CA,,https://www.circlek.com/store-locator/CA/saint-remi/49-boulevard-st-remi-route-221/6001202,,Circle K,Q3268010
6001350,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/514-rue-jarry-est/6001350,,Circle K,Q3268010
6000223,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/5107-rue-queen-mary/6000223,,Circle K,Q3268010
6001255,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/8067-rue-st-laurent/6001255,,Circle K,Q3268010
6001167,circle_k,Circle K,,MONTREAL-NORD,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal-nord/10433-boul-pie-ix/6001167,,Circle K,Q3268010
6001253,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/5620-chemin-c-te-st-luc/6001253,,Circle K,Q3268010
6001154,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/790-boul-cremazie-e/6001154,,Circle K,Q3268010
6000268,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/5700-cote-st-luc/6000268,,Circle K,Q3268010
6000263,circle_k,Circle K,,LASALLE,QC,,CA,,https://www.circlek.com/store-locator/CA/lasalle/1640-boul-dollard/6000263,,Circle K,Q3268010
6000184,circle_k,Circle K,,TERREBONNE,QC,,CA,,https://www.circlek.com/store-locator/CA/terrebonne/1050-boul-des-seigneurs/6000184,,Circle K,Q3268010
6001175,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/5405-boul-decarie/6001175,,Circle K,Q3268010
6000314,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/1420-legendre-suite-5/6000314,,Circle K,Q3268010
6000274,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/6240-rue-somerled/6000274,,Circle K,Q3268010
6001295,circle_k,Circle K,,TERREBONNE,QC,,CA,,https://www.circlek.com/store-locator/CA/terrebonne/1211-boulevard-des-seigneurs/6001295,,Circle K,Q3268010
6001186,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/5500-boul-decarie/6001186,,Circle K,Q3268010
6000116,circle_k,Circle K,,ILE ST-JEAN,QC,,CA,,https://www.circlek.com/store-locator/CA/ile-st-jean/125-boul-archambault/6000116,,Circle K,Q3268010
6001259,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/180-rue-cr-mazie-ouest/6001259,,Circle K,Q3268010
6001155,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/115-boul-cremazie-o/6001155,,Circle K,Q3268010
6000260,circle_k,Circle K,,MONT-ROYAL,QC,,CA,,https://www.circlek.com/store-locator/CA/mont-royal/1375-boul-canora/6000260,,Circle K,Q3268010
6001166,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/9777-rue-papineau/6001166,,Circle K,Q3268010
6001298,circle_k,Circle K,,VILLE MONT-ROYAL,QC,,CA,,https://www.circlek.com/store-locator/CA/ville-mont-royal/700-ch-lucerne/6001298,,Circle K,Q3268010
6000109,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/855-boul-vanier/6000109,,Circle K,Q3268010
6001252,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/9255-boulevard-st-laurent/6001252,,Circle K,Q3268010
6001168,circle_k,Circle K,,MONT-ROYAL,QC,,CA,,https://www.circlek.com/store-locator/CA/mont-royal/2495-ch-rockland/6001168,,Circle K,Q3268010
6000276,circle_k,Circle K,,LASALLE,QC,,CA,,https://www.circlek.com/store-locator/CA/lasalle/9301-boul-lasalle/6000276,,Circle K,Q3268010
6000265,circle_k,Circle K,,MONT-ROYAL,QC,,CA,,https://www.circlek.com/store-locator/CA/mont-royal/2460-chemin-rockland/6000265,,Circle K,Q3268010
6001182,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/6500-ch-cote-st-luc/6001182,,Circle K,Q3268010
6001261,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/10288-rue-papineau/6001261,,Circle K,Q3268010
6000369,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/800-rue-sauve-est/6000369,,Circle K,Q3268010
6001274,circle_k,Circle K,,MONTREAL (VILLE ST-PIERRE),QC,,CA,,https://www.circlek.com/store-locator/CA/montreal-ville-st-pierre/301-rue-st-jacques/6001274,,Circle K,Q3268010
6000152,circle_k,Circle K,,TERREBONNE,QC,,CA,,https://www.circlek.com/store-locator/CA/terrebonne/1323-des-seigneurs/6000152,,Circle K,Q3268010
6001159,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/9255-l-acadie/6001159,,Circle K,Q3268010
6000120,circle_k,Circle K,,LACHENAIE,QC,,CA,,https://www.circlek.com/store-locator/CA/lachenaie/2337-chemin-gascon/6000120,,Circle K,Q3268010
6000301,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/500-fleury-est/6000301,,Circle K,Q3268010
6000130,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/1119-boul-lesage/6000130,,Circle K,Q3268010
6001163,circle_k,Circle K,,SAINT-LAURENT,QC,,CA,,https://www.circlek.com/store-locator/CA/saint-laurent/10-av-sainte-croix/6001163,,Circle K,Q3268010
6001294,circle_k,Circle K,,TERREBONNE,QC,,CA,,https://www.circlek.com/store-locator/CA/terrebonne/3000-chemin-gascon/6001294,,Circle K,Q3268010
6001011,circle_k,Circle K,,TERREBONNE,QC,,CA,,https://www.circlek.com/store-locator/CA/terrebonne/2079-des-seigneurs-local-b/6001011,,Circle K,Q3268010
6001267,circle_k,Circle K,,MONTREAL (LACHINE),QC,,CA,,https://www.circlek.com/store-locator/CA/montreal-lachine/915-rue-provost/6001267,,Circle K,Q3268010
6001319,circle_k,,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/2705-av-des-aristocrates/6001319,,Circle K,Q3268010
6001028,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/40-boul-des-laurentides/6001028,,Circle K,Q3268010
6000326,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/1520-henri-bourassa-ouest/6000326,,Circle K,Q3268010
6001147,circle_k,Circle K,,RAWDON,QC,,CA,,https://www.circlek.com/store-locator/CA/rawdon/3217-1-avenue/6001147,,Circle K,Q3268010
6000134,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/260-boul-de-la-concorde/6000134,,Circle K,Q3268010
6001232,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/240-boulevard-de-la-concorde/6001232,,Circle K,Q3268010
6001239,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/185-boulevard-des-laurentides/6001239,,Circle K,Q3268010
6000669,circle_k,Circle K,,STE-JULIENNE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-julienne/1365-route-125/6000669,,Circle K,Q3268010
6001162,circle_k,Circle K,,SAINT-LAURENT,QC,,CA,,https://www.circlek.com/store-locator/CA/saint-laurent/950-boul-marcel-laurin/6001162,,Circle K,Q3268010
6000208,circle_k,Circle K,,LACHINE,QC,,CA,,https://www.circlek.com/store-locator/CA/lachine/2555-provost/6000208,,Circle K,Q3268010
6000110,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/804-des-laurentides/6000110,,Circle K,Q3268010
6001122,circle_k,Circle K,,SAINT-LAURENT,QC,,CA,,https://www.circlek.com/store-locator/CA/saint-laurent/1275-alexis-nihon/6001122,,Circle K,Q3268010
6001237,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/305-boul-de-la-concorde-ouest/6001237,,Circle K,Q3268010
6000632,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/2707-de-salaberry/6000632,,Circle K,Q3268010
6000103,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/620-boul-de-la-concorde/6000103,,Circle K,Q3268010
6000273,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/5195-rue-de-salaberry/6000273,,Circle K,Q3268010
6001238,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/406-rue-cartier/6001238,,Circle K,Q3268010
6000136,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/1300-boul-concorde-ouest/6000136,,Circle K,Q3268010
6000145,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/324-place-renaud/6000145,,Circle K,Q3268010
6001246,circle_k,Circle K,,MONTREAL,QC,,CA,,https://www.circlek.com/store-locator/CA/montreal/11950-rue-lachapelle/6001246,,Circle K,Q3268010
6001231,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/497-boulevard-des-prairies/6001231,,Circle K,Q3268010
6000107,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/2050-boul-rene-laennec/6000107,,Circle K,Q3268010
6001296,circle_k,Circle K,,TERREBONNE (LAPLAINE),QC,,CA,,https://www.circlek.com/store-locator/CA/terrebonne-laplaine/7260-boulevard-laurier/6001296,,Circle K,Q3268010
6001026,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/545-lucien-paiement-local-1/6001026,,Circle K,Q3268010
6001220,circle_k,Circle K,,CHATEAUGUAY,QC,,CA,,https://www.circlek.com/store-locator/CA/chateauguay/28-boulevard-st-jean-baptiste/6001220,,Circle K,Q3268010
6000245,circle_k,Circle K,,ST-LAURENT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-laurent/6215-boul-henri-bourassa/6000245,,Circle K,Q3268010
6000140,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/45-boul-st-elzear-ouest/6000140,,Circle K,Q3268010
6000133,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/3150-boul-cartier/6000133,,Circle K,Q3268010
6000113,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/2305-boul-industriel/6000113,,Circle K,Q3268010
6000466,circle_k,Circle K,,CHATEAUGUAY,QC,,CA,,https://www.circlek.com/store-locator/CA/chateauguay/227-rue-st-jean-baptiste/6000466,,Circle K,Q3268010
6000131,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/4655-boul-des-laurentides/6000131,,Circle K,Q3268010
6000155,circle_k,Circle K,,TERREBONNE,QC,,CA,,https://www.circlek.com/store-locator/CA/terrebonne/285-cote-terrebonne/6000155,,Circle K,Q3268010
6000146,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/800-boul-chomedey/6000146,,Circle K,Q3268010
6000430,circle_k,Circle K,,CHATEAUGUAY,QC,,CA,,https://www.circlek.com/store-locator/CA/chateauguay/125-boul-maple/6000430,,Circle K,Q3268010
6001083,circle_k,Circle K,,ST-LIN DES LAURENTIDES,QC,,CA,,https://www.circlek.com/store-locator/CA/st-lin-des-laurentides/994-rue-isidore/6001083,,Circle K,Q3268010
6000475,circle_k,Circle K,,CHATEAUGUAY,QC,,CA,,https://www.circlek.com/store-locator/CA/chateauguay/182-boul-st-joseph/6000475,,Circle K,Q3268010
6000464,circle_k,Circle K,,CHATEAUGUAY,QC,,CA,,https://www.circlek.com/store-locator/CA/chateauguay/227-rue-maple/6000464,,Circle K,Q3268010
6001138,circle_k,Circle K,,ST-LIN DES LAURENTIDES,QC,,CA,,https://www.circlek.com/store-locator/CA/st-lin-des-laurentides/2210-avenue-du-march/6001138,,Circle K,Q3268010
6001188,circle_k,Circle K,,DORVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/dorval/395-ave-dorval/6001188,,Circle K,Q3268010
6000101,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/1845-st-elzear/6000101,,Circle K,Q3268010
6000142,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/5795-boul-des-laurentides/6000142,,Circle K,Q3268010
6000115,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/7255-boul-des-laurentides/6000115,,Circle K,Q3268010
6001210,circle_k,Circle K,,BOIS-DES-FILIONS,QC,,CA,,https://www.circlek.com/store-locator/CA/bois-des-filions/372-boul-adolphe-chapleau/6001210,,Circle K,Q3268010
6000441,circle_k,Circle K,,CHATEAUGUAY,QC,,CA,,https://www.circlek.com/store-locator/CA/chateauguay/53-boul-d-anjou/6000441,,Circle K,Q3268010
6001235,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/6400-boul-des-laurentides/6001235,,Circle K,Q3268010
6001089,circle_k,Circle K,,MERCIER,QC,,CA,,https://www.circlek.com/store-locator/CA/mercier/676-boul-st-jean-baptiste/6001089,,Circle K,Q3268010
6000221,circle_k,Circle K,,DORVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/dorval/475-rue-dumont/6000221,,Circle K,Q3268010
6001346,circle_k,Circle K,,CHATEAUGUAY,QC,,CA,,https://www.circlek.com/store-locator/CA/chateauguay/225-chemin-de-la-haute-riviere/6001346,,Circle K,Q3268010
6000132,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/2100-boul-cure-labelle/6000132,,Circle K,Q3268010
6000452,circle_k,Circle K,,CHATEAUGUAY,QC,,CA,,https://www.circlek.com/store-locator/CA/chateauguay/110-principale/6000452,,Circle K,Q3268010
6001236,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/5047-boul-samson/6001236,,Circle K,Q3268010
6000720,circle_k,Circle K,,TERREBONNE,QC,,CA,,https://www.circlek.com/store-locator/CA/terrebonne/1100-rang-st-francois/6000720,,Circle K,Q3268010
6001234,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/5220-rue-notre-dame/6001234,,Circle K,Q3268010
6000141,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/550-bol-cure-labelle/6000141,,Circle K,Q3268010
6000144,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/258-boul-ste-rose/6000144,,Circle K,Q3268010
6000106,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/225-boul-cure-labelle/6000106,,Circle K,Q3268010
6000192,circle_k,,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/1170-autoroute-13/6000192,,Circle K,Q3268010
6001233,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/4575-autoroute-laval-ouest/6001233,,Circle K,Q3268010
6001073,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/4600-autoroute-440-ouest/6001073,,Circle K,Q3268010
6000219,circle_k,Circle K,,POINTE-CLAIRE,QC,,CA,,https://www.circlek.com/store-locator/CA/pointe-claire/1856-boul-des-sources/6000219,,Circle K,Q3268010
6001317,circle_k,Circle K,,STE-MARTINE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-martine/765-st-jean-baptiste/6001317,,Circle K,Q3268010
6001088,circle_k,Circle K,,STE-ANNE-DES-PLAINES,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-anne-des-plaines/508-boulevard-ste-anne/6001088,,Circle K,Q3268010
6001094,circle_k,Circle K,,DOLLARD-DES-ORMEAUX,QC,,CA,,https://www.circlek.com/store-locator/CA/dollard-des-ormeaux/3865-boul-des-sources/6001094,,Circle K,Q3268010
6000111,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/3395-boul-dagenais/6000111,,Circle K,Q3268010
6001222,circle_k,Circle K,,DOLLARD-DES-ORMEAUX,QC,,CA,,https://www.circlek.com/store-locator/CA/dollard-des-ormeaux/4090-boulevard-des-sources/6001222,,Circle K,Q3268010
6000122,circle_k,,,BOISBRIAND,QC,,CA,,https://www.circlek.com/store-locator/CA/boisbriand/119-chemin-grande-cote/6000122,,Circle K,Q3268010
6000254,circle_k,Circle K,,DOLLARD-DES-ORMEAUX,QC,,CA,,https://www.circlek.com/store-locator/CA/dollard-des-ormeaux/4700-boul-des-sources/6000254,,Circle K,Q3268010
6000129,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/3800-boul-dagenais/6000129,,Circle K,Q3268010
6000171,circle_k,Circle K,,BOISBRIAND,QC,,CA,,https://www.circlek.com/store-locator/CA/boisbriand/2-boul-des-entreprises/6000171,,Circle K,Q3268010
6000220,circle_k,Circle K,,POINTE-CLAIRE,QC,,CA,,https://www.circlek.com/store-locator/CA/pointe-claire/179-boul-hymus/6000220,,Circle K,Q3268010
6001118,circle_k,Circle K,,ST-CALIXTE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-calixte/5715-route-335/6001118,,Circle K,Q3268010
6000148,circle_k,Circle K,,LAVAL,QC,,CA,,https://www.circlek.com/store-locator/CA/laval/4001-dagenais-ouest/6000148,,Circle K,Q3268010
6000159,circle_k,Circle K,,BOISBRIAND,QC,,CA,,https://www.circlek.com/store-locator/CA/boisbriand/1000-grande-allee/6000159,,Circle K,Q3268010
6000744,circle_k,Circle K,,STE-THERESE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-therese/20-blainville-ouest/6000744,,Circle K,Q3268010
6000179,circle_k,Circle K,,BLAINVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/blainville/398-boul-cure-labelle/6000179,,Circle K,Q3268010
6000278,circle_k,Circle K,,DOLLARD-DES-ORMEAUX,QC,,CA,,https://www.circlek.com/store-locator/CA/dollard-des-ormeaux/4061-boul-st-jean/6000278,,Circle K,Q3268010
6001223,circle_k,Circle K,,DOLLARD-DES-ORMEAUX,QC,,CA,,https://www.circlek.com/store-locator/CA/dollard-des-ormeaux/4032-boulevard-st-jean/6001223,,Circle K,Q3268010
6000123,circle_k,Circle K,,ST-EUSTACHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-eustache/505-chemin-grande-cote/6000123,,Circle K,Q3268010
6000150,circle_k,Circle K,,BLAINVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/blainville/603-boul-cure-labelle/6000150,,Circle K,Q3268010
6001074,circle_k,Circle K,,BEACONSFIELD,QC,,CA,,https://www.circlek.com/store-locator/CA/beaconsfield/99-rue-elm/6001074,,Circle K,Q3268010
6001271,circle_k,Circle K,,MONTREAL (PIERREFONDS),QC,,CA,,https://www.circlek.com/store-locator/CA/montreal-pierrefonds/15200-boul-de-pierrefonds/6001271,,Circle K,Q3268010
6001230,circle_k,Circle K,,KIRKLAND,QC,,CA,,https://www.circlek.com/store-locator/CA/kirkland/3671-boul-st-charles/6001230,,Circle K,Q3268010
6001244,circle_k,Circle K,,MIRABEL,QC,,CA,,https://www.circlek.com/store-locator/CA/mirabel/8990-boul-de-la-grande-allee/6001244,,Circle K,Q3268010
6000178,circle_k,Circle K,,ST-EUSTACHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-eustache/251-25e-avenue/6000178,,Circle K,Q3268010
6001031,circle_k,Circle K,,BLAINVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/blainville/1000-bld-cure-labelle/6001031,,Circle K,Q3268010
6000173,circle_k,Circle K,,BLAINVILLE,QC,,CA,,https://www.circlek.com/store-locator/CA/blainville/1059-boul-cure-labelle/6000173,,Circle K,Q3268010
6000291,circle_k,Circle K,,ILE BIZARD,QC,,CA,,https://www.circlek.com/store-locator/CA/ile-bizard/551-rue-jacques-bizard/6000291,,Circle K,Q3268010
6000241,circle_k,Circle K,,PIERREFONDS,QC,,CA,,https://www.circlek.com/store-locator/CA/pierrefonds/4930-rue-st-charles/6000241,,Circle K,Q3268010
6000426,circle_k,Circle K,,BEAUHARNOIS,QC,,CA,,https://www.circlek.com/store-locator/CA/beauharnois/53-rue-ellice/6000426,,Circle K,Q3268010
6000651,circle_k,Circle K,,STE-SOPHIE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-sophie/2400-boul-ste-sophie/6000651,,Circle K,Q3268010
6000284,circle_k,Circle K,,BEACONSFIELD,QC,,CA,,https://www.circlek.com/store-locator/CA/beaconsfield/459-rue-beaconsfield/6000284,,Circle K,Q3268010
6001286,circle_k,Circle K,,ST-EUSTACHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-eustache/7-chemin-oka/6001286,,Circle K,Q3268010
6000201,circle_k,Circle K,,KIRKLAND,QC,,CA,,https://www.circlek.com/store-locator/CA/kirkland/19795-chemin-ste-marie/6000201,,Circle K,Q3268010
6001079,circle_k,Circle K,,ST-EUSTACHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-eustache/802-bl-arthur-sauve/6001079,,Circle K,Q3268010
6000156,circle_k,Circle K,,ST-EUSTACHE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-eustache/207-boul-industriel/6000156,,Circle K,Q3268010
6000215,circle_k,Circle K,,STE-ANNE-DE-BELLEVUE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-anne-de-bellevue/56-ste-anne/6000215,,Circle K,Q3268010
6001132,circle_k,Circle K,,ST-JEROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jerome/1535-boul-st-antoine/6001132,,Circle K,Q3268010
6000659,circle_k,Circle K,,ST-ANTOINE DES LAURENTIDES,QC,,CA,,https://www.circlek.com/store-locator/CA/st-antoine-des-laurentides/520-36e-avenue/6000659,,Circle K,Q3268010
6000256,circle_k,Circle K,,ILE PERROT,QC,,CA,,https://www.circlek.com/store-locator/CA/ile-perrot/50-rue-don-quichotte/6000256,,Circle K,Q3268010
6001149,circle_k,Circle K,,ST-AUGUSTIN-DE-MIRABEL,QC,,CA,,https://www.circlek.com/store-locator/CA/st-augustin-de-mirabel/8855-st-jacques/6001149,,Circle K,Q3268010
6000657,circle_k,Circle K,,ST-JEROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jerome/760-belanger/6000657,,Circle K,Q3268010
6001291,circle_k,Circle K,,ST-J R ME (ST-ANTOINE),QC,,CA,,https://www.circlek.com/store-locator/CA/st-j-r-me-st-antoine/370-boulevard-des-laurentides/6001291,,Circle K,Q3268010
6000647,circle_k,Circle K,,ST-JEROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jerome/2260-rue-shultz/6000647,,Circle K,Q3268010
6000654,circle_k,Circle K,,ST-JEROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jerome/401-st-georges/6000654,,Circle K,Q3268010
6001290,circle_k,Circle K,,ST-JEROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jerome/188-rue-b-langer/6001290,,Circle K,Q3268010
6000264,circle_k,Circle K,,PINCOURT,QC,,CA,,https://www.circlek.com/store-locator/CA/pincourt/115-rue-cardinal-leger/6000264,,Circle K,Q3268010
6001124,circle_k,,,ST-JOSEPH DU LAC,QC,,CA,,https://www.circlek.com/store-locator/CA/st-joseph-du-lac/4289-chemin-d-oka/6001124,,Circle K,Q3268010
6001289,circle_k,Circle K,,ST-JEROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jerome/2-rue-j-f-kennedy/6001289,,Circle K,Q3268010
6000676,circle_k,Circle K,,ST-JEROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jerome/10-boul-de-la-salette/6000676,,Circle K,Q3268010
6000289,circle_k,Circle K,,VAUDREUIL,QC,,CA,,https://www.circlek.com/store-locator/CA/vaudreuil/433-ave-st-charles/6000289,,Circle K,Q3268010
6001134,circle_k,,,ST-JEROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jerome/720-boul-de-la-salette/6001134,,Circle K,Q3268010
6001297,circle_k,Circle K,,VAUDREUIL,QC,,CA,,https://www.circlek.com/store-locator/CA/vaudreuil/504-avenue-st-charles/6001297,,Circle K,Q3268010
6001043,circle_k,Circle K,,ST-JEROME,QC,,CA,,https://www.circlek.com/store-locator/CA/st-jerome/1050-autoroute-des-laurentides/6001043,,Circle K,Q3268010
6000679,circle_k,Circle K,,PREVOST,QC,,CA,,https://www.circlek.com/store-locator/CA/prevost/2903-bl-cure-labelle/6000679,,Circle K,Q3268010
6000650,circle_k,Circle K,,PREVOST,QC,,CA,,https://www.circlek.com/store-locator/CA/prevost/784-de-la-station/6000650,,Circle K,Q3268010
6001126,circle_k,Circle K,,VAUDREUIL,QC,,CA,,https://www.circlek.com/store-locator/CA/vaudreuil/2933-de-la-gare/6001126,,Circle K,Q3268010
6001318,circle_k,Circle K,,MIRABEL,QC,,CA,,https://www.circlek.com/store-locator/CA/mirabel/14855-chemin-dupuis/6001318,,Circle K,Q3268010
6001115,circle_k,Circle K,,ST-CANUT,QC,,CA,,https://www.circlek.com/store-locator/CA/st-canut/9225-boul-st-canut/6001115,,Circle K,Q3268010
6000213,circle_k,Circle K,,ST-LAZARE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-lazare/585-cite-des-jeunes/6000213,,Circle K,Q3268010
6000671,circle_k,Circle K,,STE-ADELE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-adele/955-boul-ste-adele/6000671,,Circle K,Q3268010
6001144,circle_k,Circle K,,VALLEYFIELD,QC,,CA,,https://www.circlek.com/store-locator/CA/valleyfield/3170-monseigneur-langlois/6001144,,Circle K,Q3268010
6001278,circle_k,Circle K,,PIEDMONT,QC,,CA,,https://www.circlek.com/store-locator/CA/piedmont/720-chemin-jean-adam/6001278,,Circle K,Q3268010
