Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3343100060,usps_collection_boxes,USPS COLLECTION BOX - APC,604 BANYAN TRL,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,604 BANYAN TRL,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3701 FAU BLVD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3998 FAU BLVD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4710 NW 2ND AVE,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,275 NE SPANISH RIVER BLVD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 NE SPANISH RIVER BLVD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 N FEDERAL HWY,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3280 N FEDERAL HWY,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 N FEDERAL HWY,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2424 N FEDERAL HWY,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
3343100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3612 S OCEAN BLVD,HIGHLAND BEACH,FL,,US,,,,United States Postal Service,Q668687
USA422,vans,Vans Store - Town Center at Boca Raton,,Boca Raton,FL,,US,+1 561-361-6559,https://www.vans.com/en-us/stores/fl/boca-raton/usa422,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Vans,Q1135366
https://vcahospitals.com/spanish-river,vca,VCA Spanish River Animal Hospital,,Boca Raton,FL,,US,+1 561-368-0583,https://vcahospitals.com/spanish-river,Mo-Fr 07:30-18:00; Sa 08:00-16:00,VCA,Q7906620
A00000023485,verizon_us,Wireless Zone Boca Raton N Federal Hwy,,Boca Raton,FL,,US,+1 561-210-8400,https://www.verizon.com/stores/details/florida/boca-raton/wireless-zone-boca-raton-1424622/,Mo-Sa 10:00-19:00,Verizon,Q919641
A00000244817,verizon_us,Smartmart Boca Raton at Town Center,,BOCA RATON,FL,,US,+1 561-338-2137,https://www.verizon.com/stores/details/florida/boca-raton/smartmart-boca-raton-at-town-center-1413522/,Mo-Th 10:00-20:00; Fr-Sa 09:30-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,DEERFIELD BEACH,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3900+n+federal+hwy-boca+raton-fl-33431/id=5433,walgreens,Walgreens,,Boca Raton,FL,,US,+1 561-338-4747,https://www.walgreens.com/locator/walgreens-3900+n+federal+hwy-boca+raton-fl-33431/id=5433,Mo-Su 06:00-24:00,Walgreens,Q1591889
3601__N__FEDERAL__HWY_BOCA__RATON_FL_33431,wellsfargo,Wells Fargo,3601 N FEDERAL HWY,BOCA RATON,FL,,US,+1 561-338-6042,https://www.wellsfargo.com/locator/bank/3601__N__FEDERAL__HWY_BOCA__RATON_FL_33431/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250970,wendys,"Wendy's Boca Raton in Boca Raton, FL",,Boca Raton,FL,,US,+1 561-997-2008,https://locations.wendys.com/united-states/fl/boca-raton/831-yamato-rd,"Mo-Su 06:30-10:30,07:00-21:00",Wendy's,Q550258
f1fda07891ca6961cea755ffe104b0a0,western_union,AM COURIER,,Boca Raton,FL,,US,+1 954-305-0156,https://location.westernunion.com/us/fl/boca-raton/f1fda07891ca6961cea755ffe104b0a0,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
939a4d3c322f60b37221ecb646433a00,western_union,ESSENTIAL MONEY TRANSFER,,Boca Raton,FL,,US,+1 561-544-0366,https://location.westernunion.com/us/fl/boca-raton/939a4d3c322f60b37221ecb646433a00,Mo-Sa 08:00-21:00,Western Union,Q861042
2367,whitehouseblackmarket,Town Center at Boca Raton,"6000 Glades Rd, Ste 1101",Boca Raton,FL,,US,+1 561-361-6846,,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,White House Black Market,Q7994858
bocaraton,whole_foods,Boca Raton,1400 Glades Rd,Boca Raton,FL,,US,+1 561-447-0000,https://www.wholefoodsmarket.com/stores/bocaraton,Mo-Su 08:00-22:00,Whole Foods,Q1809448
264,windsor_us,Town Center at Boca Raton,,Boca Raton,FL,,US,+1 561-805-3721,https://www.windsorstore.com/pages/fl-boca-raton-town-center-at-boca-raton,,Windsor,Q72981668
ymca-south-palm-beach-county,ymca,YMCA of South Palm Beach County,"2500 N Military Trail, Suite 475",Boca Raton,FL,,US,+1 561-395-9622,https://www.ymca.org/locations/ymca-south-palm-beach-county,Mo-Th 05:30-21:00; Fr 05:30-20:00; Sa 07:00-18:00; Su 07:00-14:00,YMCA,Q157169
