Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
JAMAICA_6,totalenergies,"CALEDONIA, TOTAL",,Manchester,,,JM,+1 876-962-1312,https://store.totalenergies.fr/en_EN/JAMAICA_6,Mo-Su 07:00-21:30,TotalEnergies,Q154037
JAMAICA_60,totalenergies,"EPPING, BLACK RIVER",,ST. ELIZABETH,,,JM,+1 876-965-9868,https://store.totalenergies.fr/en_EN/JAMAICA_60,Mo-Su 06:00-22:00,TotalEnergies,Q154037
JAMAICA_61,totalenergies,"ORANGE STREET, TOTAL",,KINGSTON,,,JM,+1 876-967-9337,https://store.totalenergies.fr/en_EN/JAMAICA_61,Mo-Su 06:00-20:00,TotalEnergies,Q154037
JAMAICA_62,totalenergies,"EPPING, MANCHIONEAL",,PORTLAND,,,JM,+1 876-993-6095,https://store.totalenergies.fr/en_EN/JAMAICA_62,Mo-Su 06:00-20:00,TotalEnergies,Q154037
JAMAICA_63,totalenergies,"EPPING, PORT ANTONIO",,PORTLAND,,,JM,+1 876-715-3532,https://store.totalenergies.fr/en_EN/JAMAICA_63,Mo-Su 06:00-20:00,TotalEnergies,Q154037
JAMAICA_64,totalenergies,"LUCKY HILL, TOTAL",,ST. MARY,,,JM,+1 876-975-8984,https://store.totalenergies.fr/en_EN/JAMAICA_64,Mo-Sa 06:00-20:00; Su 08:00-16:00,TotalEnergies,Q154037
JAMAICA_65,totalenergies,"BAMBOO, TOTAL",,BAMBOO,,,JM,+1 876-972-6561,https://store.totalenergies.fr/en_EN/JAMAICA_65,Mo-Sa 06:00-20:00; Su 07:00-19:00,TotalEnergies,Q154037
JAMAICA_66,totalenergies,"DRAX HALL,TOTAL",,ST. ANN,,,JM,+1 876-972-7573,https://store.totalenergies.fr/en_EN/JAMAICA_66,Mo-Sa 06:00-18:00,TotalEnergies,Q154037
JAMAICA_67,totalenergies,"EPPING, HALF WAY TREE ROAD",,KINGSTON,,,JM,+1 876-906-7494,https://store.totalenergies.fr/en_EN/JAMAICA_67,Mo-Sa 06:00-19:00,TotalEnergies,Q154037
JAMAICA_68,totalenergies,"KEW ROAD, TOTAL",,KINGSTON,,,JM,+1 876-926-1097,https://store.totalenergies.fr/en_EN/JAMAICA_68,Mo-Sa 07:00-20:00; Su 07:00-19:00,TotalEnergies,Q154037
JAMAICA_69,totalenergies,"WHITE RIVER, TOTAL",,ST. ANN,,,JM,+1 876-974-7805,https://store.totalenergies.fr/en_EN/JAMAICA_69,Mo-Sa 06:00-18:00,TotalEnergies,Q154037
JAMAICA_7,totalenergies,"CENTRAL VILLAGE, TOTAL",,St. Catherine,,,JM,+1 876-984-9227,https://store.totalenergies.fr/en_EN/JAMAICA_7,24/7,TotalEnergies,Q154037
JAMAICA_70,totalenergies,"EPPING, EXCHANGE",,ST. ANN,,,JM,+1 876-795-1200,https://store.totalenergies.fr/en_EN/JAMAICA_70,Mo-Sa 06:00-18:00,TotalEnergies,Q154037
JAMAICA_71,totalenergies,"EPPING, PORT MARIA",,ST. MARY,,,JM,+1 876-994-2349,https://store.totalenergies.fr/en_EN/JAMAICA_71,Mo-Sa 06:00-18:00,TotalEnergies,Q154037
JAMAICA_72,totalenergies,"EPPING, TEMPLE HALL",,ST. ANDREW,,,JM,+1 876-942-5200,https://store.totalenergies.fr/en_EN/JAMAICA_72,Mo-Sa 06:00-20:00; Su 06:00-19:00,TotalEnergies,Q154037
JAMAICA_73,totalenergies,"EPPING, NEW FOREST",,MANCHESTER,,,JM,+1 876-899-9026,https://store.totalenergies.fr/en_EN/JAMAICA_73,Mo-Su 06:00-21:00,TotalEnergies,Q154037
JAMAICA_74,totalenergies,"EPPING, WHITEHOUSE",,WESTMORELAND,,,JM,+1 876-963-5785,https://store.totalenergies.fr/en_EN/JAMAICA_74,Mo-Su 06:00-21:00,TotalEnergies,Q154037
JAMAICA_76,totalenergies,"FREETOWN, TOTAL",,CLARENDON,,,JM,+1 876-352-9997,https://store.totalenergies.fr/en_EN/JAMAICA_76,Mo-Su 06:00-21:00,TotalEnergies,Q154037
JAMAICA_8,totalenergies,"CLARENDON PARK, TOTAL",,Clarendon,,,JM,+1 876-904-2902,https://store.totalenergies.fr/en_EN/JAMAICA_8,24/7,TotalEnergies,Q154037
JAMAICA_9,totalenergies,"CROSS ROADS, TOTAL",,Kingston,,,JM,+1 876-962-0304,https://store.totalenergies.fr/en_EN/JAMAICA_9,24/7,TotalEnergies,Q154037
,visa,,,PORTLAND,,,JM,,,,,
,visa,,,PORT ANTONIO,,,JM,,,,,
,visa,,,ST. THOMAS,,,JM,,,,,
,visa,,,KINGSTON 6,,,JM,,,,,
,visa,,,KINGSTON 7,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON 6,,,JM,,,,,
,visa,,,KINGSTON 5,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON 6,,,JM,,,,,
,visa,,,KINGSTON 5,,,JM,,,,,
,visa,,,KINGSTON 5,,,JM,,,,,
,visa,,,KINGSTON 6,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON 5,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON 10,,,JM,,,,,
,visa,,,KINGSTON 10,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON 5,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON 8,,,JM,,,,,
,visa,,,KINGSTON 8,,,JM,,,,,
,visa,,,KINGTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON 10,,,JM,,,,,
,visa,,,KINGSTON 10,,,JM,,,,,
,visa,,,KINGSTON 10,,,JM,,,,,
,visa,,,KINGSTON 20,,,JM,,,,,
,visa,,,KINGSTON 20,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,PORTMORE,,,JM,,,,,
,visa,,,ST. CATHERINE,,,JM,,,,,
,visa,,,ST. CATHERINE,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,ST. CATHERINE,,,JM,,,,,
,visa,,,ST. CATHERINE,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,ST CATHERINE,,,JM,,,,,
,visa,,,ST. CATHERINE,,,JM,,,,,
,visa,,,ST. CATHERINE,,,JM,,,,,
,visa,,,ST. CATHERINE,,,JM,,,,,
,visa,,,ST. CATHERINE,,,JM,,,,,
,visa,,,ST. CATHERINE,,,JM,,,,,
,visa,,,SANT CATHERINE,,,JM,,,,,
,visa,,,OCHO RIOS,,,JM,,,,,
,visa,,,ST. ANN,,,JM,,,,,
,visa,,,ST. ANN,,,JM,,,,,
,visa,,,ST. ANN,,,JM,,,,,
,visa,,,OCHO RIOS,,,JM,,,,,
,visa,,,CLARENDON,,,JM,,,,,
,visa,,,CLARENDON,,,JM,,,,,
,visa,,,MAY PEN,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KELLITS,,,JM,,,,,
,visa,,,JAMAICA,,,JM,,,,,
,visa,,,BROWN'S TOWN,,,JM,,,,,
,visa,,,MANCHESTER,,,JM,,,,,
,visa,,,MANDEVILLE,,,JM,,,,,
,visa,,,MANCHESTER,,,JM,,,,,
,visa,,,MANDEVILLE,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,TRELAWNY,,,JM,,,,,
,visa,,,FALMOUTH,,,JM,,,,,
,visa,,,ST. ELIZABETH,,,JM,,,,,
,visa,,,ST. ELIZABETH,,,JM,,,,,
,visa,,,ST. JAMES,,,JM,,,,,
,visa,,,ST. ELIZABETH,,,JM,,,,,
,visa,,,ST. JAMES,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,MONTEGO BAY,,,JM,,,,,
,visa,,,ST. JAMES,,,JM,,,,,
,visa,,,ST. JAMES,,,JM,,,,,
,visa,,,MONTEGO BAY,,,JM,,,,,
,visa,,,SAINT JAMES PARISH,,,JM,,,,,
,visa,,,ST. JAMES,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,ST. JAMES,,,JM,,,,,
,visa,,,MONTEGO BAY,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,WESTMORELAND,,,JM,,,,,
,visa,,,WESTMORELAND,,,JM,,,,,
,visa,,,KINGSTON,,,JM,,,,,
,visa,,,WESTMORELAND,,,JM,,,,,
