Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1412,total_wine_and_more_us,Silverdale,,Silverdale,WA,,US,+1 360-204-5861,https://www.totalwine.com/store-info/1412,Mo-We 09:00-21:00; Th-Sa 09:00-22:00; Su 09:00-20:00,Total Wine & More,Q7828084
158,trader_joes_us,Trader Joe's Silverdale (158),,Silverdale,WA,,US,+1 360-307-7224,https://locations.traderjoes.com/wa/silverdale/158/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.trekbikes.com/us/en_US/retail/silverdale/,trekbikes,Trek Bicycle Silverdale,,Silverdale,WA,,US,+1 360-639-8795,https://www.trekbikes.com/us/en_US/retail/silverdale/,Tu-Sa 10:00-18:00; Su 12:00-17:00,Trek,Q1067617
https://www.asurion.com/repairs/tech/locations/silverdale,ubreakifix,uBreakiFix by Asurion - Silverdale,,Silverdale,WA,,US,+1 360-535-5001,https://www.asurion.com/repairs/tech/locations/silverdale,Tu-Sa 10:00-18:00,Asurion Tech Repair & Solutions,Q4811938
026754,uhaul,Cross Creek Self Storage,10661 Old Frontier Rd NW Ste 201,Silverdale,WA,,US,+1 360-633-3921,,Mo-Sa 00:00-17:00; Su 00:00-16:00,U-Haul,Q7862902
021152,uhaul,SilverCity Mobil,9571 Silverdale Way NW,Silverdale,WA,,US,+1 360-633-2017,,Mo-Sa 00:00-22:00; Su 00:00-22:00,U-Haul,Q7862902
"Salmon Surgery Center, Silverdale, Washington",united_surgical_partners_international,Salmon Surgery Center,2200 NW Myhre Road Suite 102,Silverdale,WA,,US,+1 360-830-1120,na,,United Surgical Partners International,Q7893575
2154,upsstore,Silverdale,2916 NW Bucklin Hill Rd,Silverdale,WA,,US,+1 360-613-0759,https://locations.theupsstore.com/wa/silverdale/2916-nw-bucklin-hill-rd,,UPS Store,Q7771029
1381699,usps,SILVERDALE,,SILVERDALE,WA,,US,+1 360-308-0301,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
9838300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7978 SEABECK HWY NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9451 SILVERDALE WAY NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10049 KITSAP MALL BLVD NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3428 NW LOWELL ST,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9985 SILVERDALE WAY NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 NW BUCKLIN HILL RD,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10855 SILVERDALE WAY NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2890 NW BUCKLIN HILL RD,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10855 SILVERDALE WAY NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10855 SILVERDALE WAY NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300021,usps_collection_boxes,USPS COLLECTION BOX - APC,10855 SILVERDALE WAY NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10855 SILVERDALE WAY NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9657 LEVIN RD NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13631 BENNINGTON DR NW,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2222 NW BUCKLIN HILL RD,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
9838300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1850 NW MYHRE RD,SILVERDALE,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/olympic,vca,VCA Olympic Animal Hospital,,Silverdale,WA,,US,+1 360-692-0919,https://vcahospitals.com/olympic,Mo 08:00-17:30; Tu 08:00-18:30; We 08:00-17:30; Th 08:00-18:30; Fr 08:00-17:30; Sa 08:00-15:00,VCA,Q7906620
https://vcahospitals.com/central-kitsap,vca,VCA Central Kitsap Animal Hospital,,Silverdale,WA,,US,+1 360-692-6162,https://vcahospitals.com/central-kitsap,Mo-Su 07:00-19:00,VCA,Q7906620
R00000253275,verizon_us,Silverdale,,SILVERDALE,WA,,US,+1 360-692-3057,https://www.verizon.com/stores/details/washington/silverdale/silverdale-1160402/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
A00000248735,verizon_us,Victra Silverdale 2,,Silverdale,WA,,US,+1 360-447-6874,https://www.verizon.com/stores/details/washington/silverdale/victra-silverdale-2-1740022/,Mo-Sa 11:00-19:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,SILVERDALE,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-9709+silverdale+way+nw-silverdale-wa-98383/id=6422,walgreens,Walgreens,,Silverdale,WA,,US,+1 360-692-7536,https://www.walgreens.com/locator/walgreens-9709+silverdale+way+nw-silverdale-wa-98383/id=6422,Mo-Su 07:00-23:00,Walgreens,Q1591889
9976__MICKELBERRY__RD__NW_SILVERDALE_WA_98383,wellsfargo,Wells Fargo,9976 MICKELBERRY RD NW,SILVERDALE,WA,,US,+1 360-698-1152,https://www.wellsfargo.com/locator/bank/9976__MICKELBERRY__RD__NW_SILVERDALE_WA_98383/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255664,wendys,"Wendy's Ridgetop Blvd in Silverdale, WA",,Silverdale,WA,,US,+1 360-613-0544,https://locations.wendys.com/united-states/wa/silverdale/9598-ridgetop-blvd-nw,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
84f4988cfbf9e97e95cdeaa8be530555,western_union,7-ELEVEN #34690,,Silverdale,WA,,US,+1 360-692-1764,https://location.westernunion.com/us/wa/silverdale/84f4988cfbf9e97e95cdeaa8be530555,,Western Union,Q861042
0b94225e2dabadd958c24fac72786553,western_union,WINCO FOODS #169,,Silverdale,WA,,US,+1 360-994-7488,https://location.westernunion.com/us/wa/silverdale/0b94225e2dabadd958c24fac72786553,Mo-Su 08:00-22:00,Western Union,Q861042
haselwood-family-ymca,ymca,Haselwood Family YMCA,3909 NW Randall Way,Silverdale,WA,,US,+1 360-698-9622,https://www.ymca.org/locations/haselwood-family-ymca,Mo-Th 05:00-22:00; Fr 05:00-07:00; Sa 07:00-18:00; Su 09:00-13:00,YMCA,Q157169
