Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
donkey_rt:13139,gbfs,Praxis Bouwmarkt Rotterdam,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11788,gbfs,Bird Platform Zero,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16191,gbfs,Foodhallen Wilhelminakade,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17008,gbfs,Kubus (NOT underneath overhang),,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16533,gbfs,Erasmus MC,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16804,gbfs,Beukels & Weizich,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9953,gbfs,FootLocker Aert van Nesstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18607,gbfs,Buurthub Wilhelminakade,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17314,gbfs,"Optiek freak, Oostzeedijk Beneden",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16169,gbfs,"Erasmus Collegelaan, G Building",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27358,gbfs,Kanaalweg Camping,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11791,gbfs,Shell Gouvendurg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8656,gbfs,Voorhaven / 2de schansstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9229,gbfs,Oudedijk 33,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10394,gbfs,Erasmus East ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13691,gbfs,Mauritsweg 39,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18632,gbfs,Kipstraat ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13146,gbfs,Elie _ Schiedamseweg 126B,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18424,gbfs,Gerard Scholtenstraat 24,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10397,gbfs,Podium 0950 _ Oostmaaslaan,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18328,gbfs,Corner racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12447,gbfs,Tiboli Ungerplein 5,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12947,gbfs,"Munch, Maasboulevard, under bridge",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12749,gbfs,Rotterdamse Fotografieschool,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10723,gbfs,Dirk - Bergweg 91,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21431,gbfs,Rotterdam Centraal ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20668,gbfs,Aelbrechtskolk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18347,gbfs,Blaak 22 bus stop,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20203,gbfs,City Bril Racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17091,gbfs,Albert Heijn Coolsingel,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13868,gbfs,"Delfshaven Metro, bicycle racks",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27582,gbfs,Astanaplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17182,gbfs,SPAR City Witte de Withstraat ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:7580,gbfs,Woonstad Rotterdam,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12165,gbfs,Marlies Dekkers,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18708,gbfs,Spaarbankstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12783,gbfs,Havo Theater _ Pieter de Hoochstraat ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21193,gbfs,Delftsestraat ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17094,gbfs,CongressZaal Theater Rotterdam ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20225,gbfs,Blue city,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16887,gbfs,"Mad Mick's Breakaway, Central Plaza",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16861,gbfs,Jarmusch,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13779,gbfs,"BENU Apotheek, Lepelaarsingel 49",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:28079,gbfs,Oostzedijk 63,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12601,gbfs,Vuurplaat 361,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13147,gbfs,Apotheek Schiedamseweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27305,gbfs,Stokvisbrug,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18797,gbfs,Melly Institute ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12682,gbfs,Cafe 't Spinnewiel,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13589,gbfs,Nieuwe Binnenweg 70,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16208,gbfs,De Machinist,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10387,gbfs,"Vivini Osteria, Maria Stuartlaan",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17020,gbfs,SPACES Hofplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10731,gbfs,Sporthal Snelleman - Woelwijkstraat 39,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:15474,gbfs,Metro Alexander,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14372,gbfs,Domino's Pizza Spinozaweg ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27262,gbfs,Ibis,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16839,gbfs,Mc Donalds Coolsingel 44,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17084,gbfs,Holiday Inn Express Rotterdam,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26707,gbfs,Buurthub Bert Heesakkerstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18112,gbfs,Broersvest 59,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8790,gbfs,Maritiem Museum ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13448,gbfs,Mauritsplaats,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14011,gbfs,Metro Meijersplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16844,gbfs,ShabuShabu,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13066,gbfs,Taxusstraat 3B,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:28072,gbfs,Albert Heijn Nieuwe Binnenweg ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17452,gbfs,"Benhousing, Jonker Fransstraat",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14915,gbfs,"Erik Wendrich Vioolbouw, Aelbrechtskolk",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16912,gbfs,GOODS4YOU_Dordtselaan,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16985,gbfs,Schouwburgplein 2,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:24562,gbfs,Slinge 838,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12371,gbfs,Across Abraham Kuyperlaan 33,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10390,gbfs,Kralingerhoutflat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10415,gbfs,"Wessel 11 _ Boat Bar, Wijnhaven",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20730,gbfs,Bagels & Beans,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21832,gbfs,Basicfit,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18345,gbfs,El aviv express,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13939,gbfs,*Marinus Bolkplein & Jan Bijloostraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14878,gbfs,Biergarten,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13595,gbfs,AH XL bus stop,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18782,gbfs,Karwei,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:5800,gbfs,Buurthub Metro Maashaven,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13436,gbfs,Blaak House,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10865,gbfs,Dock_Prins Hendrikkade 129,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12960,gbfs,Gemeente Rotterdam Locatie Delfshaven,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13149,gbfs,"Dirk, Schiedamseweg",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13919,gbfs,Drinkwaterweg 132,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16406,gbfs,Alexander West Side ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10369,gbfs,Primera Lusthofstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26775,gbfs,De Boergoen,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10392,gbfs,Lusthofstraat 25,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:22709,gbfs,Water taxi,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13115,gbfs,Buurthub Metro Melanchthonweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27438,gbfs,Kipstraat 2,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16518,gbfs,FysioHolland ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13108,gbfs,Flowershop Alexandrium,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8158,gbfs,Eendrachtsplein Corner,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27719,gbfs,Honey Ramp,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:24359,gbfs,Akeleistraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13793,gbfs,Dirk Exit,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16929,gbfs,Middin Boergoensestraat 136,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12575,gbfs,Nika Levensmiddelen_Strevelsweg ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13623,gbfs,"Keilewerf 2, Keilestraat 5A",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16933,gbfs,Mathenesserdijk 226,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17026,gbfs,Honingerdijk 21b,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12721,gbfs,Papaya Groenendaal,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13796,gbfs,Carnisselaan 37 middle racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11733,gbfs,Statenweg 130D,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10401,gbfs,Oostzeedijk RET,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:15419,gbfs,"Maaspodium, Sint-Jobsweg",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9441,gbfs,Insulindestraat 112,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21539,gbfs,Hema Lusthofstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27325,gbfs,CBrug Metro ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12658,gbfs,Bajonetstraat/Kogelvangerstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26701,gbfs,Buurthub Sandelingenplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16039,gbfs,Rubensplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16805,gbfs,Beukelsweg 11,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17507,gbfs,Struisenburgstraat Bike Racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9476,gbfs,Versam,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21532,gbfs,Mariniershof,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11271,gbfs,Veerhaven/Westerkade,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11713,gbfs,Heemskerkstraat 62a,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10634,gbfs,Plays2Be -Crooswijksestraat 93,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20531,gbfs,Cinerama,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:28081,gbfs,Delftse Poort Buurthub,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10373,gbfs,Noordeinde ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10406,gbfs,Plantagestraat 61,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11737,gbfs,Statensingel 68,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17672,gbfs,Media markt Beijerlandserlaan entrance,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27304,gbfs,Cate Dak,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13441,gbfs,Mariniersweg / Van Walsumweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12334,gbfs,Noordmolenstraat 44,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26695,gbfs,Buurthub Molenvliet,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16913,gbfs,Deliplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:19605,gbfs,Roeivereeniging/Maaskantine,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13635,gbfs,Lidl Mathenesserdijk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21331,gbfs,Albert Heijn Groenendaal,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13633,gbfs,Professor Poelslaan across Lila,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:23153,gbfs,Buurthub Kievitslaan,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10729,gbfs,Zwaanshals 247a,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:24579,gbfs,Buurthub Peellandstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:24581,gbfs,Buurthub Beverwaardseweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26693,gbfs,Buurthub Olympiaweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26697,gbfs,Buurthub Breeweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26702,gbfs,Buurthub Groene Hilledijk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10405,gbfs,Vredenoordlaan 33 bike racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26860,gbfs,De Kuip,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26887,gbfs,Salsa,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13510,gbfs,Jumbo Prinseland,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16947,gbfs,vanHaren schoenen,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17273,gbfs,Lekstraat 55,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13062,gbfs,Van Der Valk Hotel Blijdorp,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:19498,gbfs,Rotterdamsedijk 150,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13577,gbfs,Woodz Brasserie,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13143,gbfs,Aldi,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:19757,gbfs,Erasmus Polak building,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:24572,gbfs,Melanchtonweg Shared Hub,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20426,gbfs,AH Hagastraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16531,gbfs,Boslandwerf,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9485,gbfs,Hogeschool Rotterdam Racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11053,gbfs,Crooswijksesingel/Jonker Fransstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16192,gbfs,Room Mate Bruno Hotel - back entrance,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20574,gbfs,Maastunnel Zuid,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:19393,gbfs,Statensingel ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12792,gbfs,Mathenesserlaan 431,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12646,gbfs,Warhammer_Van Oldenbarneveltplaats,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9472,gbfs,Station Noord front racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16171,gbfs,"Erasmus F Building, Sportlaan",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
