Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.pizzahut.co.in/pizza-hut-ph-girgaon-chowpatty-mumbai-pizzerias-girgaon-mumbai-180251/Home,pizza_hut_in,Pizza Hut,"No 121 & 119, Mantri Building, Church Jn, Jagannath Shankar Seth Road",,,,IN,+91 85888 12821,https://restaurants.pizzahut.co.in/pizza-hut-ph-girgaon-chowpatty-mumbai-pizzerias-girgaon-mumbai-180251/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-azad-nagar-colaba-pizza-restaurant-colaba-mumbai-135516/Home,pizza_hut_in,Pizza Hut,"Ground Floor, Kismet Building, Shahid Bhagat Singh Rd, Azad Nagar",,,,IN,+91 98731 44562,https://restaurants.pizzahut.co.in/pizza-hut-ph-azad-nagar-colaba-pizza-restaurant-colaba-mumbai-135516/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-mumbai-lower-parel-pizza-restaurant-lower-parel-mumbai-175407/Home,pizza_hut_in,Pizza Hut,"2nd Floor, Palledium Mall, East Zone, Senapati Bapat Marg",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-mumbai-lower-parel-pizza-restaurant-lower-parel-mumbai-175407/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-mahim-mumbai-pizzerias-mahim-west-mumbai-274231/Home,pizza_hut_in,Pizza Hut,"No 28, God Gift, Lady Jamshedji Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-mahim-mumbai-pizzerias-mahim-west-mumbai-274231/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-atria-mall-worli-pizzerias-worli-mumbai-294009/Home,pizza_hut_in,Pizza Hut,"No C0, SN 27 to 29 & 34, GF, Atria Mall, Dr Annie Basant Road, Lotus Colony",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-atria-mall-worli-pizzerias-worli-mumbai-294009/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-devasandra-ph-pizzerias-kr-puram-bengaluru-281041/Home,pizza_hut_in,Pizza Hut,"Site No 2, GF, Siva Serinity Building, Kodigehalli Main Rd, Ayyappa Ngr",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-devasandra-ph-pizzerias-kr-puram-bengaluru-281041/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-fcd-tc-palya-pizza-restaurant-kr-puram-bengaluru-123390/Home,pizza_hut_in,Pizza Hut,"Sri Rama Corner Bldg, Anandpura Circle, Sannathammana Halli, TC Palya Rd",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-fcd-tc-palya-pizza-restaurant-kr-puram-bengaluru-123390/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-vibhuthipura-pizza-restaurant-vibhuthipura-bengaluru-105239/Home,pizza_hut_in,Pizza Hut,"Khatha No 14/161, Krishnarajapuram, Hobli",,,,IN,+91 76690 53994,https://restaurants.pizzahut.co.in/pizza-hut-vibhuthipura-pizza-restaurant-vibhuthipura-bengaluru-105239/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-marathahalli-pizza-restaurant-marathahalli-bengaluru-1205/Home,pizza_hut_in,Pizza Hut,"4th Floor, Soul Space Arena Mall, Dodda Nakkundi",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-marathahalli-pizza-restaurant-marathahalli-bengaluru-1205/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-marathahalli-pizza-restaurant-marathahalli-bengaluru-105722/Home,pizza_hut_in,Pizza Hut,"Survey No 88, KBR Mall, Outer Ring Road",,,,IN,+91 76691 68443,https://restaurants.pizzahut.co.in/pizza-hut-marathahalli-pizza-restaurant-marathahalli-bengaluru-105722/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-indiranagar-pizza-restaurant-indiranagar-bengaluru-1140/Home,pizza_hut_in,Pizza Hut,"No 1/1A, CMH Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-indiranagar-pizza-restaurant-indiranagar-bengaluru-1140/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-global-malls-nayandra-hall-pizzerias-nayanda-halli-bengaluru-235136/Home,pizza_hut_in,Pizza Hut,"Salarpuria Sattva Divinity Shopping Mall, Pantarapalya",,,,IN,+91 76691 59181,https://restaurants.pizzahut.co.in/pizza-hut-ph-global-malls-nayandra-hall-pizzerias-nayanda-halli-bengaluru-235136/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-vijaynagar-pizza-restaurant-vijaynagar-bengaluru-1166/Home,pizza_hut_in,Pizza Hut,"No 16, 17th Cross, 21st Main Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-vijaynagar-pizza-restaurant-vijaynagar-bengaluru-1166/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-kalyan-nagar-pizza-restaurant-kalyan-nagar-bengaluru-125218/Home,pizza_hut_in,Pizza Hut,"No 12, CMR Road, 2nd Block",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-kalyan-nagar-pizza-restaurant-kalyan-nagar-bengaluru-125218/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-horamavu-bangalore-pizzerias-horamavu-bengaluru-285254/Home,pizza_hut_in,Pizza Hut,"No 19, Ground Floor, Sheshadri Plaza, 3rd Main Road",,,,IN,+91 98995 15079,https://restaurants.pizzahut.co.in/pizza-hut-horamavu-bangalore-pizzerias-horamavu-bengaluru-285254/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-east-point-mall-kurla-pizzerias-kurla-east-mumbai-275646/Home,pizza_hut_in,Pizza Hut,"Shop No 19 to 21, 3rd Floor, East Point, Jagruti Nagar, Police Colony",,,,IN,+91 98990 63625,https://restaurants.pizzahut.co.in/pizza-hut-ph-east-point-mall-kurla-pizzerias-kurla-east-mumbai-275646/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-kohinoor-square-dadar-pizza-restaurant-dadar-west-mumbai-127530/Home,pizza_hut_in,Pizza Hut,"1st Floor, Kohinoor Square, Shivaji Park, NC Kelkar Rd, RG Gadkari Chowk",,,,IN,+91 84472 03223,https://restaurants.pizzahut.co.in/pizza-hut-ph-kohinoor-square-dadar-pizza-restaurant-dadar-west-mumbai-127530/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-link-corner-bandra-west-pizzerias-bandra-west-mumbai-274232/Home,pizza_hut_in,Pizza Hut,"Unit No 2, Link Corner, Mall Junction, CF 24 & 33 Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-link-corner-bandra-west-pizzerias-bandra-west-mumbai-274232/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-bkc-pizza-restaurant-bandra-east-mumbai-308809/Home,pizza_hut_in,Pizza Hut,"Auto Care Centre, Bandra Kurla Complex",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-bkc-pizza-restaurant-bandra-east-mumbai-308809/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-bandra-east-pizza-restaurant-bandra-east-mumbai-1155/Home,pizza_hut_in,Pizza Hut,"Gr Flr, Bandra Kurla Complex, BPCL Petrol bunk",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-bandra-east-pizza-restaurant-bandra-east-mumbai-1155/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-mumbai-pizza-restaurant-khar-west-mumbai-174829/Home,pizza_hut_in,Pizza Hut,"CST F/193, SV Road, TPS 3",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-mumbai-pizza-restaurant-khar-west-mumbai-174829/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-andheri-west-pizza-restaurant-andheri-west-mumbai-23040/Home,pizza_hut_in,Pizza Hut,"Unit No 261, 2nd Floor, Infiniti Mall, New Link Road, Oshiwara",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-andheri-west-pizza-restaurant-andheri-west-mumbai-23040/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-andheri-west-pizza-restaurant-andheri-west-mumbai-23553/Home,pizza_hut_in,Pizza Hut,"Shop No 2A, 2nd Floor, Fun Republic Mall, Shah Ind Est, Veera Desai Rd",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-andheri-west-pizza-restaurant-andheri-west-mumbai-23553/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-vile-parle-west-mumbai-pizza-restaurant-vile-parle-west-mumbai-137272/Home,pizza_hut_in,Pizza Hut,"Suresh Colony, LIC Colony, Swami Vivekananda Rd",,,,IN,+91 98993 93817,https://restaurants.pizzahut.co.in/pizza-hut-ph-vile-parle-west-mumbai-pizza-restaurant-vile-parle-west-mumbai-137272/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-t2-mumbai-airport-pizza-restaurant-t2-mumbai-airport-mumbai-6142/Home,pizza_hut_in,Pizza Hut,"W5 3028, Level 3, Domestic Food Court",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-t2-mumbai-airport-pizza-restaurant-t2-mumbai-airport-mumbai-6142/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sahakar-nagar-pizza-restaurant-sahakar-nagar-bengaluru-1211/Home,pizza_hut_in,Pizza Hut,"SN 6 & 7, G Block, 60 Feet Road",,,,IN,+91 76690 68634,https://restaurants.pizzahut.co.in/pizza-hut-sahakar-nagar-pizza-restaurant-sahakar-nagar-bengaluru-1211/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-hebbal-kempapura-pizza-restaurant-hebbal-kempapura-bengaluru-1214/Home,pizza_hut_in,Pizza Hut,"No 32/1/1, Kuvempu Coffee Board Layout",,,,IN,+91 76690 53996,https://restaurants.pizzahut.co.in/pizza-hut-hebbal-kempapura-pizza-restaurant-hebbal-kempapura-bengaluru-1214/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-shanthi-nagar-pizza-restaurant-shanthi-nagar-bengaluru-1175/Home,pizza_hut_in,Pizza Hut,"No 4/1, & 3 Shangnessy Road, Langford Town",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-shanthi-nagar-pizza-restaurant-shanthi-nagar-bengaluru-1175/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-koramangala-pizza-restaurant-koramangala-bengaluru-1142/Home,pizza_hut_in,Pizza Hut,"No 21, The Forum, Hosur Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-koramangala-pizza-restaurant-koramangala-bengaluru-1142/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-rt-nagar-pizza-restaurant-rt-nagar-bengaluru-6145/Home,pizza_hut_in,Pizza Hut,"No 18, HMT Layout, 80 Feet Road, WN 20",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-rt-nagar-pizza-restaurant-rt-nagar-bengaluru-6145/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kanakanagar-pizza-restaurant-kavalbyrasandra-bengaluru-300083/Home,pizza_hut_in,Pizza Hut,"No 95/74/40/1, KHB Road, Adarsha Nagar",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-kanakanagar-pizza-restaurant-kavalbyrasandra-bengaluru-300083/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-hrbr-layout-pizza-restaurant-hrbr-layout-bengaluru-1162/Home,pizza_hut_in,Pizza Hut,"No 310, AVR Base, 5th B Cross, 3rd Blk",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-hrbr-layout-pizza-restaurant-hrbr-layout-bengaluru-1162/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kaikondrahalli-pizza-restaurant-kaikondrahalli-bengaluru-1206/Home,pizza_hut_in,Pizza Hut,"Shop No 5, MGR Complex, Sarjapur Road",,,,IN,+91 80 4132 7506,https://restaurants.pizzahut.co.in/pizza-hut-kaikondrahalli-pizza-restaurant-kaikondrahalli-bengaluru-1206/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-kasavanahalli-hosa-road-pizzerias-kasavanahalli-bengaluru-250619/Home,pizza_hut_in,Pizza Hut,Main Road,,,,IN,+91 85888 32485,https://restaurants.pizzahut.co.in/pizza-hut-ph-kasavanahalli-hosa-road-pizzerias-kasavanahalli-bengaluru-250619/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-lulu-mall-pizza-restaurant-binnipete-bengaluru-129370/Home,pizza_hut_in,Pizza Hut,"Lulu India Shopping Mall, Gopalapura",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-lulu-mall-pizza-restaurant-binnipete-bengaluru-129370/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-jeet-nagar-versova-pizza-restaurant-andheri-west-mumbai-146780/Home,pizza_hut_in,Pizza Hut,"Shop No 5 & 6, Mount See View, JP Rd, Jeet Nagar",,,,IN,+91 98996 13583,https://restaurants.pizzahut.co.in/pizza-hut-ph-jeet-nagar-versova-pizza-restaurant-andheri-west-mumbai-146780/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-malad-west-pizza-restaurant-malad-west-mumbai-1144/Home,pizza_hut_in,Pizza Hut,"Restaurant No 22, 2nd Flr, Inorbit Mall, Chincholi Bunder, New Link Rd",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-malad-west-pizza-restaurant-malad-west-mumbai-1144/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-gokuldham-colony-goregaon-pizza-restaurant-goregaon-mumbai-178192/Home,pizza_hut_in,Pizza Hut,"19/68, Krishna Mart, Krishna Vatika Marg, ONGC Colony, Gokuldham Colony",,,,IN,+91 85888 98640,https://restaurants.pizzahut.co.in/pizza-hut-ph-gokuldham-colony-goregaon-pizza-restaurant-goregaon-mumbai-178192/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-goregaon-east-pizza-restaurant-goregaon-east-mumbai-58294/Home,pizza_hut_in,Pizza Hut,"UN 15,16,12 & 17,Gr Flr, The Hub Mall, Western Express Highway",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-goregaon-east-pizza-restaurant-goregaon-east-mumbai-58294/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-malad-west-pizza-restaurant-malad-west-mumbai-100406/Home,pizza_hut_in,Pizza Hut,"Unit No 307, 3rd Floor, Infiniti Mall",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-malad-west-pizza-restaurant-malad-west-mumbai-100406/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-sv-road-malad-west-mumbai-pizza-restaurant-malad-west-mumbai-304305/Home,pizza_hut_in,Pizza Hut,"Shop No 7, Unity Heights, Malad, Nadiyawala Col, Rd No 2",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-sv-road-malad-west-mumbai-pizza-restaurant-malad-west-mumbai-304305/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-malad-west-pizza-restaurant-malad-west-mumbai-31960/Home,pizza_hut_in,Pizza Hut,"Shop No 9, Raj Infinia, Evershine Nagar",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-malad-west-pizza-restaurant-malad-west-mumbai-31960/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-star-plaza-pizzerias-borivali-east-mumbai-286634/Home,pizza_hut_in,Pizza Hut,"No 16 & 17, Gr & 1st Flr, Star Plaza, Chinchpada, Wing B, MG Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-star-plaza-pizzerias-borivali-east-mumbai-286634/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kandivali-west-pizza-restaurant-kandivali-west-mumbai-1158/Home,pizza_hut_in,Pizza Hut,"SN G3 & F2, Profit Centre, 120 Feet Rd, Borsapada, Mahaveer Nagar",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-kandivali-west-pizza-restaurant-kandivali-west-mumbai-1158/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-dahisar-west-mumbai-pizzerias-dahisar-west-mumbai-185943/Home,pizza_hut_in,Pizza Hut,"Shop No 1 & 2, Sortee Somnath CHSL, New Link Rd, Kandarpada",,,,IN,+91 99871 96521,https://restaurants.pizzahut.co.in/pizza-hut-ph-dahisar-west-mumbai-pizzerias-dahisar-west-mumbai-185943/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-mg-road-pizza-restaurant-mg-road-bengaluru-31963/Home,pizza_hut_in,Pizza Hut,"No 18, Old No 42, Ramanashree Arcade",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-mg-road-pizza-restaurant-mg-road-bengaluru-31963/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-basavanagudi-pizza-restaurant-basavanagudi-bengaluru-1208/Home,pizza_hut_in,Pizza Hut,"79/1, GF, Aishwarya Sampurna, BBMP South, Vani Vilas Rd, Gandhi Bazzar",,,,IN,+91 98994 40413,https://restaurants.pizzahut.co.in/pizza-hut-basavanagudi-pizza-restaurant-basavanagudi-bengaluru-1208/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-frazer-town-pizza-restaurant-frazer-town-bengaluru-1167/Home,pizza_hut_in,Pizza Hut,"No 66/1, Coles Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-frazer-town-pizza-restaurant-frazer-town-bengaluru-1167/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-fcd-jayanagar-pizza-restaurant-jayanagar-bengaluru-123891/Home,pizza_hut_in,Pizza Hut,"No 653/67, 11th Main Road, 4th Block",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-fcd-jayanagar-pizza-restaurant-jayanagar-bengaluru-123891/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ramamurthy-nagar-pizza-restaurant-ramamurthy-nagar-extn-bengaluru-128810/Home,pizza_hut_in,Pizza Hut,"No 129, Raghavendra Circle",,,,IN,+91 84472 01935,https://restaurants.pizzahut.co.in/pizza-hut-ph-ramamurthy-nagar-pizza-restaurant-ramamurthy-nagar-extn-bengaluru-128810/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-rammurthy-nagar-pizza-restaurant-rammurthy-nagar-bengaluru-1216/Home,pizza_hut_in,Pizza Hut,"No 19/3, Plot No 6, K R Puram, Banaswadi Dhakle, Hobli",,,,IN,+91 76691 59187,https://restaurants.pizzahut.co.in/pizza-hut-rammurthy-nagar-pizza-restaurant-rammurthy-nagar-bengaluru-1216/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-airport-road-pizza-restaurant-airport-road-bengaluru-1134/Home,pizza_hut_in,Pizza Hut,"No 124, Surya Chambers",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-airport-road-pizza-restaurant-airport-road-bengaluru-1134/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-rajaji-nagar-bangalore-pizza-restaurant-rajajinagar-bengaluru-299196/Home,pizza_hut_in,Pizza Hut,"Shop No 97, JP Icon,1st Main, Dr Rajakumar Road, 2 Block",,,,IN,+91 76691 68438,https://restaurants.pizzahut.co.in/pizza-hut-ph-rajaji-nagar-bangalore-pizza-restaurant-rajajinagar-bengaluru-299196/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-gt-world-mall-bangalore-pizza-restaurant-cholourpalya-bengaluru-197658/Home,pizza_hut_in,Pizza Hut,"GT World Mall, Magadi Main Road",,,,IN,+91 97116 34462,https://restaurants.pizzahut.co.in/pizza-hut-ph-gt-world-mall-bangalore-pizza-restaurant-cholourpalya-bengaluru-197658/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-devesandra-pizza-restaurant-devesandra-bengaluru-1154/Home,pizza_hut_in,Pizza Hut,"No 3, Aramanne Nagar, New BEL Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-devesandra-pizza-restaurant-devesandra-bengaluru-1154/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-sion-west-mumbai-pizza-restaurant-sion-west-mumbai-171183/Home,pizza_hut_in,Pizza Hut,"No 13/A1, New Sindhi Colony",,,,IN,+91 98995 26936,https://restaurants.pizzahut.co.in/pizza-hut-ph-sion-west-mumbai-pizza-restaurant-sion-west-mumbai-171183/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-phoenix-market-city-kurla-mumbai-pizzerias-kurla-west-mumbai-273022/Home,pizza_hut_in,Pizza Hut,"No S25, 2nd Floor, LBS Marg, PMC Kurla",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-phoenix-market-city-kurla-mumbai-pizzerias-kurla-west-mumbai-273022/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kurla-west-pizza-restaurant-kurla-west-mumbai-1178/Home,pizza_hut_in,Pizza Hut,"F27/80, 1st Floor, Phoenix Market City, LBS Marg",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-kurla-west-pizza-restaurant-kurla-west-mumbai-1178/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-kstar-mall-chembur-pizza-delivery-chembur-mumbai-110279/Home,pizza_hut_in,Pizza Hut,"Unit No 5 & 6, 3rd Floor, K Star Mall, Diamond Garden, Basant Garden",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-kstar-mall-chembur-pizza-delivery-chembur-mumbai-110279/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-chandivali-pizza-restaurant-chandivali-mumbai-297818/Home,pizza_hut_in,Pizza Hut,"Unit No 30 to 34, Sumer Life, Farm Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-chandivali-pizza-restaurant-chandivali-mumbai-297818/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-powai-pizza-restaurant-powai-mumbai-23478/Home,pizza_hut_in,Pizza Hut,"Unit No G3, Delphi Powai, Hiranandani Business Park",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-powai-pizza-restaurant-powai-mumbai-23478/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-mulund-west-pizza-restaurant-mulund-west-mumbai-1135/Home,pizza_hut_in,Pizza Hut,"3rd Floor, R Mall, LBS Marg, Kamgar Colony",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-mulund-west-pizza-restaurant-mulund-west-mumbai-1135/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ghatkopar-west-pizza-restaurant-ghatkopar-west-mumbai-27206/Home,pizza_hut_in,Pizza Hut,"Shop No T 28/29, 3rd Floor, R City Mall, LBS Marg",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ghatkopar-west-pizza-restaurant-ghatkopar-west-mumbai-27206/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ghatkopar-west-pizza-takeaway-ghatkopar-west-mumbai-44219/Home,pizza_hut_in,Pizza Hut,"F0003, 3rd Flr, Food Court, R City Mall, North Wing, LBS Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ghatkopar-west-pizza-takeaway-ghatkopar-west-mumbai-44219/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-andheri-east-pizza-restaurant-andheri-east-mumbai-1139/Home,pizza_hut_in,Pizza Hut,"Shop No 1, Ground Floor, Tandon Mall, Andheri Kurla Rd",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-andheri-east-pizza-restaurant-andheri-east-mumbai-1139/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-maddilapalam-pizza-restaurant-maddilapalam-visakhapatnam-1174/Home,pizza_hut_in,Pizza Hut,"4th Floor, CMR Central, Resapuvanipalem",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-maddilapalam-pizza-restaurant-maddilapalam-visakhapatnam-1174/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-cmr-mall-gajuwaka-vizag-pizza-restaurant-gajuwaka-visakhapatnam-125849/Home,pizza_hut_in,Pizza Hut,"CMR Mall, Exhibition Ground, GNT Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-cmr-mall-gajuwaka-vizag-pizza-restaurant-gajuwaka-visakhapatnam-125849/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-mvp-colony-pizza-restaurant-mvp-colony-sector-3-visakhapatnam-129212/Home,pizza_hut_in,Pizza Hut,"Door No 1/83/13, Plot No HIG 2/3, Peda Waltair",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-mvp-colony-pizza-restaurant-mvp-colony-sector-3-visakhapatnam-129212/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-gopalapatnam-visakhapatnam-pizza-restaurant-simhachalam-visakhapatnam-129244/Home,pizza_hut_in,Pizza Hut,"D No 9/45/1, Simhachalam Rd, Gopalapatnam",,,,IN,+91 84473 17337,https://restaurants.pizzahut.co.in/pizza-hut-ph-gopalapatnam-visakhapatnam-pizza-restaurant-simhachalam-visakhapatnam-129244/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-madhurwada-pizza-restaurant-pm-palem-visakhapatnam-121525/Home,pizza_hut_in,Pizza Hut,"No 3 & 4, Gr Flr, SVS Singana Plaza, Car Shed Junction",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-madhurwada-pizza-restaurant-pm-palem-visakhapatnam-121525/Home,,Pizza Hut,Q191615
