Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11b14b88-3598-4d3c-821d-e6f2e37cd901:794,gbfs,Zoba 4,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:795,gbfs,Zoba 5,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:803,gbfs,Zoba 13,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:804,gbfs,Zoba 14,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:805,gbfs,Zoba 15,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:806,gbfs,Zoba 16,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:809,gbfs,Zoba 19,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:811,gbfs,Zoba 21,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:813,gbfs,Zoba 23,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:814,gbfs,Zoba 24,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:815,gbfs,Zoba 25,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:817,gbfs,Zoba 27,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:822,gbfs,Zoba 32,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:823,gbfs,Zoba 33,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:824,gbfs,Zoba 34,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:825,gbfs,Zoba 35,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:826,gbfs,Zoba 36,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:827,gbfs,Zoba 37,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:828,gbfs,Zoba 38,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:829,gbfs,Zoba 39,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:831,gbfs,Zoba 41,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:832,gbfs,Zoba 42,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:833,gbfs,Zoba 43,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:834,gbfs,Zoba 44,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:835,gbfs,Zoba 45,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:836,gbfs,Zoba 46,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:837,gbfs,Zoba 47,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:838,gbfs,Zoba 48,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:839,gbfs,Zoba 49,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:840,gbfs,Zoba 50,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:842,gbfs,Cust Request 1,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:891,gbfs,Burnaby,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:892,gbfs,COC demo,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1054,gbfs,27th and 38th,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1056,gbfs,34st,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1057,gbfs,20th st,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1058,gbfs,Alexis Park Dr,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1059,gbfs,Kal Tire 1,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1060,gbfs,Kal Tire 2,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1061,gbfs,Mr. Mikes,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1062,gbfs,Seaton,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1063,gbfs,Gateby Pl,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1064,gbfs,Peanut Pool,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1191,gbfs,Bike station,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1192,gbfs,Bike station 2,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1193,gbfs,Bike station 3,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1268,gbfs,Hotel,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1269,gbfs,Bike station 15,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1270,gbfs,Bike station 16,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1353,gbfs,Cust Request 2,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
Mobibikes_CA_Vancouver:0001,gbfs,10th & Cambie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0002,gbfs,Burrard Station (Melville & Dunsmuir),,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0004,gbfs,Yaletown-Roundhouse Station,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0005,gbfs,Dunsmuir & Beatty,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0006,gbfs,Olympic Village Station,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0007,gbfs,12th & Yukon (City Hall),,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0008,gbfs,8th & Ash,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0009,gbfs,Spyglass & Seawall,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0010,gbfs,Stamps Landing,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0011,gbfs,Ontario & Seawall,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0012,gbfs,Dunsmuir & Richards,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0014,gbfs,Canada Place,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0015,gbfs,Granville & Georgia,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0016,gbfs,Pender & Burrard,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0017,gbfs,Marinaside & Davie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0019,gbfs,Robson & Hornby,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0021,gbfs,Cordova & Granville,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0024,gbfs,Hornby & Pender,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0025,gbfs,Homer & Robson (Vancouver Public Library),,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0026,gbfs,Beatty & Robson,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0027,gbfs,Beatty & Nelson,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0028,gbfs,Davie & Beach,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0030,gbfs,Abbott & Cordova,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0031,gbfs,Morton & Denman,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0032,gbfs,Comox & Denman,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0034,gbfs,Cordova & Bute,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0035,gbfs,Hastings & Broughton,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0036,gbfs,Bute & Robson,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0037,gbfs,Hornby & Nelson,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0039,gbfs,Helmcken & Burrard,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0040,gbfs,Cardero & Davie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0041,gbfs,Cardero & Robson,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0044,gbfs,Pacific & Richards,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0045,gbfs,Beach & Hornby,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0047,gbfs,Chilco & Beach,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0048,gbfs,Comox & Broughton,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0050,gbfs,Bute & Comox,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0052,gbfs,Cambie & Water,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0053,gbfs,Keefer & Abbott,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0054,gbfs,Expo & Carrall,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0055,gbfs,Keefer & Columbia,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0057,gbfs,Marinaside & Cooperage,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0058,gbfs,Richards & Smithe,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0060,gbfs,Bidwell & Burnaby,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0063,gbfs,Robson & Granville,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0064,gbfs,Expo & Smithe,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0065,gbfs,Cypress & Cornwall,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0066,gbfs,Anderson & 2nd,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0068,gbfs,Cypress & 10th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0069,gbfs,7th & Granville,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0070,gbfs,10th & Granville,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0071,gbfs,14th & Granville,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0072,gbfs,14th & Cambie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0073,gbfs,Ontario & 5th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0074,gbfs,10th & Main,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0075,gbfs,Arbutus & 10th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0076,gbfs,Cypress & 4th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0077,gbfs,Vanier Park,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0078,gbfs,Nelson & Mainland,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0079,gbfs,Nelson & Richards,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0081,gbfs,7th & Heather,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0082,gbfs,Richards & Davie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0083,gbfs,Aquatic Centre,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0084,gbfs,Beach & Broughton,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0087,gbfs,Broughton & Davie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0088,gbfs,Harwood & Bute,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0089,gbfs,Burrard & Drake,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0092,gbfs,Chilco & Barclay,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0093,gbfs,Chilco & Robson,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0096,gbfs,Nicola & Robson,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0098,gbfs,Carrall & Hastings,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0099,gbfs,šxʷƛ̓ənəq Xwtl'e7énḵ Square - Vancouver Art Gallery,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0101,gbfs,Stanley Park - Vancouver Aquarium,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0102,gbfs,Stanley Park - Second Beach North,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0103,gbfs,Stanley Park - Third Beach Parking Lot,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0104,gbfs,Stanley Park - Second Beach South,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0105,gbfs,Stanley Park - Totem Poles,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0106,gbfs,Heather & 14th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0107,gbfs,8th & Ontario,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0108,gbfs,1st & Chestnut,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0109,gbfs,7th & Arbutus,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0110,gbfs,5th & Arbutus,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0112,gbfs,10th & Oak,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0113,gbfs,Arbutus & 16th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0114,gbfs,Cypress & 14th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0115,gbfs,Cypress & 16th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0119,gbfs,3rd & Quebec,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0122,gbfs,Haro & Denman,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0123,gbfs,Georgia & Thurlow,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0124,gbfs,Richards & Cordova,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0126,gbfs,Thurlow & Pendrell,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0129,gbfs,Richards & Robson,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0130,gbfs,Heather & 16th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0132,gbfs,14th & Ontario,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0133,gbfs,Ontario & 16th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0134,gbfs,14th & Main,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0136,gbfs,David Lam Park,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0137,gbfs,Beach & Seymour,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0138,gbfs,Richards & Helmcken,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0139,gbfs,Burrard & 4th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0140,gbfs,Burrard & 7th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0142,gbfs,Beach & Cardero,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0143,gbfs,South False Creek Seawall,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0144,gbfs,Wylie & 2nd,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0147,gbfs,Chestnut & McNicoll,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0148,gbfs,Creekside Park North,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0150,gbfs,Alexander & Main,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0152,gbfs,Arbutus Greenway & 14th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0153,gbfs,Arbutus Greenway & Fir,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0154,gbfs,Kitsilano Beach Park,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0155,gbfs,Arbutus & McNicoll,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0159,gbfs,Vine & 4th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0161,gbfs,Alexander & Dunlevy,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0165,gbfs,Columbia & 5th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0166,gbfs,Alder & 11th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0170,gbfs,8th & Yukon,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0171,gbfs,Yukon & 6th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0172,gbfs,10th & Columbia,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0173,gbfs,Columbia & 1st,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0174,gbfs,1st & Manitoba,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0176,gbfs,10th & Ontario,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0177,gbfs,Quebec & 1st,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0179,gbfs,11th & Kingsway,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0180,gbfs,Columbia & 14th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0186,gbfs,10th & Kingsway,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0187,gbfs,Bute & Davie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0189,gbfs,Granville Island,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0190,gbfs,Melville & Bute,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0191,gbfs,7th & Laurel,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0192,gbfs,7th &  Alder,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0193,gbfs,Science World,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0196,gbfs,Hornby & Drake,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0197,gbfs,1st & Scotia,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0198,gbfs,5th & Main,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0199,gbfs,Georgia & Main,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0200,gbfs,Cardero & Bayshore,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0201,gbfs,Rogers Tower,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0202,gbfs,14th & Oak,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0204,gbfs,York & Yew,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0205,gbfs,Pine & 10th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0206,gbfs,8th & Scotia,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0207,gbfs,Alberni & Jervis,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0209,gbfs,Stanley Park - Information Booth,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0210,gbfs,Burrard & 14th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0211,gbfs,14th & Alder,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0212,gbfs,Union & Dunlevy,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0213,gbfs,Pender & Gore,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
