Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
62eb1e1862d703ba7b084594a2428091,western_union,OXXO PORTAL DIAMANTE SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/62eb1e1862d703ba7b084594a2428091,Mo-Su 08:00-22:00,Western Union,Q861042
a7f6bc2546581304eb679f1b64be57e5,western_union,OXXO PORTAL DIAMANTE SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/a7f6bc2546581304eb679f1b64be57e5,Mo-Su 08:00-22:00,Western Union,Q861042
2763faf6f7cb7e55afbc8896f430935c,western_union,BANORTE 00279 RAMOS ARIZPE,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/2763faf6f7cb7e55afbc8896f430935c,Mo-Fr 09:00-17:00,Western Union,Q861042
a7fb543298d625f6a3de0fad9d9ebb52,western_union,OXXO PARADOR SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/a7fb543298d625f6a3de0fad9d9ebb52,Mo-Su 08:00-22:00,Western Union,Q861042
15ebe502c056e8f1076015b7a3d9d709,western_union,OXXO PARADOR SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/15ebe502c056e8f1076015b7a3d9d709,Mo-Su 08:00-22:00,Western Union,Q861042
4cda7ace46b157786991fc1db65e4718,western_union,OXXO PARADOR SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/4cda7ace46b157786991fc1db65e4718,Mo-Su 08:00-22:00,Western Union,Q861042
b3df7a774db4dcc445933478077217b8,western_union,WALDOS RAMOS ARIZPE COAH 6354,,Ramos Arizpe,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/b3df7a774db4dcc445933478077217b8,Mo-Su 06:30-23:30,Western Union,Q861042
6f076b2d3222d5f37c006b423559a4a9,western_union,OXXO DIAZ ORDAZ SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/6f076b2d3222d5f37c006b423559a4a9,Mo-Su 08:00-22:00,Western Union,Q861042
20a68f4a6bea2dd4c287bf7a5558edb3,western_union,OXXO DIAZ ORDAZ SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/20a68f4a6bea2dd4c287bf7a5558edb3,Mo-Su 08:00-22:00,Western Union,Q861042
452b625668cd42a461edeca9adf827cd,western_union,OXXO DIAZ ORDAZ SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/452b625668cd42a461edeca9adf827cd,Mo-Su 08:00-22:00,Western Union,Q861042
78b1d818ee96bdbacb3d1a6846dfdd9a,western_union,OXXO MISIONES SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/78b1d818ee96bdbacb3d1a6846dfdd9a,Mo-Su 08:00-22:00,Western Union,Q861042
a1e1d0dd0a00a84dc2b0cc77a71079cd,western_union,OXXO MISIONES SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/a1e1d0dd0a00a84dc2b0cc77a71079cd,Mo-Su 08:00-22:00,Western Union,Q861042
29c17de743bb571163eb5d632e97c8b8,western_union,OXXO MISIONES SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/29c17de743bb571163eb5d632e97c8b8,Mo-Su 08:00-22:00,Western Union,Q861042
63b93f02733992e05496facbdc760f04,western_union,OXXO LOS ARROYOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/63b93f02733992e05496facbdc760f04,Mo-Su 08:00-22:00,Western Union,Q861042
782166e6e9166b1744ff498afe7e6759,western_union,OXXO LOS ARROYOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/782166e6e9166b1744ff498afe7e6759,Mo-Su 08:00-22:00,Western Union,Q861042
e6754110396cf45a80cc5cf9d418f26d,western_union,OXXO LOS ARROYOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/e6754110396cf45a80cc5cf9d418f26d,Mo-Su 08:00-22:00,Western Union,Q861042
8304f70ec588a8a07365965d31d96402,western_union,OXXO PORTAL DIAMANTE SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/8304f70ec588a8a07365965d31d96402,Mo-Su 08:00-22:00,Western Union,Q861042
0c41aba61c2aa1d8a94c8d1507bf4e6f,western_union,OXXO MISSISSIPI SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/0c41aba61c2aa1d8a94c8d1507bf4e6f,Mo-Su 08:00-22:00,Western Union,Q861042
3b362acec15ccca332868d3d47ea6543,western_union,OXXO MISSISSIPI SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/3b362acec15ccca332868d3d47ea6543,Mo-Su 08:00-22:00,Western Union,Q861042
db74309904ba317dec22d0200c2fef2a,western_union,OXXO MISSISSIPI SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/db74309904ba317dec22d0200c2fef2a,Mo-Su 08:00-22:00,Western Union,Q861042
89b820f19dcdde0107deecaba016c82c,western_union,OXXO HANGARES SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/89b820f19dcdde0107deecaba016c82c,Mo-Su 08:00-22:00,Western Union,Q861042
84df3d19ed50f3fe6a1506dcc54d7bf8,western_union,OXXO HANGARES SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/84df3d19ed50f3fe6a1506dcc54d7bf8,Mo-Su 08:00-22:00,Western Union,Q861042
8a9e3af4e764f102fc27f1fe79f423a0,western_union,OXXO HANGARES SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/8a9e3af4e764f102fc27f1fe79f423a0,Mo-Su 08:00-22:00,Western Union,Q861042
