Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDFIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,DEKALB,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,DE KALB,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,FLOWOOD,MS,,US,,,,,
,visa,,,FLOWOOD,MS,,US,,,,,
2268,waffle_house_us,Waffle House #2268,,MERIDIAN,MS,,US,+1 601-486-3789,https://locations.wafflehouse.com/meridian-ms-2268,24/7,Waffle House,Q1701206
478,waffle_house_us,Waffle House #478,,MERIDIAN,MS,,US,+1 601-483-8630,https://locations.wafflehouse.com/meridian-ms-478,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1415+24th+ave-meridian-ms-39301/id=7580,walgreens,Walgreens,,Meridian,MS,,US,+1 601-693-5302,https://www.walgreens.com/locator/walgreens-1415+24th+ave-meridian-ms-39301/id=7580,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254013,wendys,"Wendy's 22nd Street in Meridian, MS",,Meridian,MS,,US,+1 601-485-6599,https://locations.wendys.com/united-states/ms/meridian/642-22nd-avenue-south,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254011,wendys,"Wendy's Merid/8th St in Meridian, MS",,Meridian,MS,,US,+1 601-693-5530,https://locations.wendys.com/united-states/ms/meridian/3105-8th-st,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
e79ea47d51a8a2bd0ea911a9fa08497d,western_union,WOODFOREST #8294,,Meridian,MS,,US,+1 601-282-3087,https://location.westernunion.com/us/ms/meridian/e79ea47d51a8a2bd0ea911a9fa08497d,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
1437d2af56618829bc514d7903b159c1,western_union,WALMART #000981,,Meridian,MS,,US,+1 601-485-2250,https://location.westernunion.com/us/ms/meridian/1437d2af56618829bc514d7903b159c1,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8df684178fcd7bda1af655d302fcc829,western_union,ADVANCE AMERICA #00260,,Meridian,MS,,US,+1 601-482-4789,https://location.westernunion.com/us/ms/meridian/8df684178fcd7bda1af655d302fcc829,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
b127514614584c2a7468199b643ef19a,western_union,A & A EXPRESS LANE 6 LLC,,Meridian,MS,,US,+1 601-207-5211,https://location.westernunion.com/us/ms/meridian/b127514614584c2a7468199b643ef19a,Mo-Su 05:00-22:00,Western Union,Q861042
835af775b3a4e623fdb22d85b14e26a0,western_union,TA #047 MERIDIAN,,Meridian,MS,,US,+1 601-483-7611,https://location.westernunion.com/us/ms/meridian/835af775b3a4e623fdb22d85b14e26a0,Mo-Su 07:00-23:00,Western Union,Q861042
51244baa43cf7b08334069fc7377fc81,western_union,WALMART #003990,,Meridian,MS,,US,+1 601-286-6860,https://location.westernunion.com/us/ms/meridian/51244baa43cf7b08334069fc7377fc81,Mo-Su 07:00-21:00,Western Union,Q861042
533,winndixie,NORTH HILLS MARKETPLACE,5100 HWY 39 NORTH,MERIDIAN,MS,,US,+1 601-485-0808,https://www.winndixie.com/storedetails/meridian/ms?search=533,,Winn Dixie,Q1264366
2124,world_finance_us,,"1710 N Frontage Rd, Meridian, MS, 39301",Meridian,MS,,US,+1 601-482-2317,https://www.loansbyworld.com/branches/branch-2124,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
