Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/hi/mililani/susan-ihle-cmjwl1ys000,state_farm_us,Susan Yanabu Ihle,,,HI,,US,+1 808-625-2226,https://www.statefarm.com/agent/us/hi/mililani/susan-ihle-cmjwl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/mililani/brandon-kim-gr3jl9894ak,state_farm_us,Brandon Kim,,,HI,,US,+1 808-627-0597,https://www.statefarm.com/agent/us/hi/mililani/brandon-kim-gr3jl9894ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kamuela/cheryl-kim-p692d51jhal,state_farm_us,Cheryl Kim,,,HI,,US,+1 808-887-6170,https://www.statefarm.com/agent/us/hi/kamuela/cheryl-kim-p692d51jhal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/makawao/kit-okazaki-dbsyx5rzqak,state_farm_us,Kit Okazaki,,,HI,,US,+1 808-573-8111,https://www.statefarm.com/agent/us/hi/makawao/kit-okazaki-dbsyx5rzqak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/aiea/sean-huh-xht1r7gsmgf,state_farm_us,Sean Huh,,,HI,,US,+1 808-528-0001,https://www.statefarm.com/agent/us/hi/aiea/sean-huh-xht1r7gsmgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/mia-migita-k87zq9x4qgf,state_farm_us,Mia Migita,,,HI,,US,+1 808-484-0085,https://www.statefarm.com/agent/us/hi/honolulu/mia-migita-k87zq9x4qgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/dustin-kwoktakhing-c9mm96l66ak,state_farm_us,Dustin Kwok,,,HI,,US,+1 808-589-2585,https://www.statefarm.com/agent/us/hi/honolulu/dustin-kwoktakhing-c9mm96l66ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/hilo/cary-ichinose-hr34c1ys000,state_farm_us,Cary Ichinose,,,HI,,US,+1 808-933-8500,https://www.statefarm.com/agent/us/hi/hilo/cary-ichinose-hr34c1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/waipahu/jeremy-dunaway-y0pyw4kv000,state_farm_us,Jeremy Dunaway,,,HI,,US,+1 808-622-4444,https://www.statefarm.com/agent/us/hi/waipahu/jeremy-dunaway-y0pyw4kv000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kahului/mark-rich-qkkn41ys000,state_farm_us,Mark Rich,,,HI,,US,+1 808-873-6717,https://www.statefarm.com/agent/us/hi/kahului/mark-rich-qkkn41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kaneohe/lori-pasion-2td2x3w2000,state_farm_us,Lori Pasion,,,HI,,US,+1 808-235-6481,https://www.statefarm.com/agent/us/hi/kaneohe/lori-pasion-2td2x3w2000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/aiea/wayne-midro-scddz2lb000,state_farm_us,Wayne Midro,,,HI,,US,+1 808-484-8844,https://www.statefarm.com/agent/us/hi/aiea/wayne-midro-scddz2lb000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/waipahu/guy-matsumoto-xj4dp5336ak,state_farm_us,Guy Matsumoto,,,HI,,US,+1 808-671-7888,https://www.statefarm.com/agent/us/hi/waipahu/guy-matsumoto-xj4dp5336ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/ross-tsuha-06c0z72rbal,state_farm_us,Ross Tsuha,,,HI,,US,+1 808-545-4116,https://www.statefarm.com/agent/us/hi/honolulu/ross-tsuha-06c0z72rbal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kapaa/darrellyn-lemke-hmqnz1ys000,state_farm_us,Darrellyn Lemke,,,HI,,US,+1 808-822-7335,https://www.statefarm.com/agent/us/hi/kapaa/darrellyn-lemke-hmqnz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/doug-kam-young-4t1nc1ys000,state_farm_us,Doug Kam-Young,,,HI,,US,+1 808-988-7011,https://www.statefarm.com/agent/us/hi/honolulu/doug-kam-young-4t1nc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/kelly-harada-d0qvj2vk000,state_farm_us,Kelly Harada,,,HI,,US,+1 808-593-9288,https://www.statefarm.com/agent/us/hi/honolulu/kelly-harada-d0qvj2vk000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/rayna-toyama-y6d4zbssral,state_farm_us,Rayna Toyama,,,HI,,US,+1 808-395-3434,https://www.statefarm.com/agent/us/hi/honolulu/rayna-toyama-y6d4zbssral,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/dean-nomura-k1cp31ys000,state_farm_us,Dean Nomura,,,HI,,US,+1 808-737-5662,https://www.statefarm.com/agent/us/hi/honolulu/dean-nomura-k1cp31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/larry-bolibol-nsmmd32d000,state_farm_us,Larry Bolibol,,,HI,,US,+1 808-847-0835,https://www.statefarm.com/agent/us/hi/honolulu/larry-bolibol-nsmmd32d000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/wailuku/mark-zion-f251h7pvrgf,state_farm_us,Mark Zion,,,HI,,US,+1 808-793-3203,https://www.statefarm.com/agent/us/hi/wailuku/mark-zion-f251h7pvrgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kapolei/john-huey-1g07f1ys000,state_farm_us,John Huey,,,HI,,US,+1 808-674-6655,https://www.statefarm.com/agent/us/hi/kapolei/john-huey-1g07f1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/makawao/liza-souza-4p3sw5421ak,state_farm_us,Liza Souza,,,HI,,US,+1 808-573-9100,https://www.statefarm.com/agent/us/hi/makawao/liza-souza-4p3sw5421ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/waipahu/susan-santos-f7wmn1ys000,state_farm_us,Susan Santos,,,HI,,US,+1 808-677-0098,https://www.statefarm.com/agent/us/hi/waipahu/susan-santos-f7wmn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kaneohe/kiha-tirrell-9krgs1ys000,state_farm_us,Kiha Tirrell,,,HI,,US,+1 808-247-5250,https://www.statefarm.com/agent/us/hi/kaneohe/kiha-tirrell-9krgs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/aiea/lance-arakaki-7w5wc9751al,state_farm_us,Lance Arakaki,,,HI,,US,+1 808-888-4118,https://www.statefarm.com/agent/us/hi/aiea/lance-arakaki-7w5wc9751al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kahului/paul-macdonald-ld0kf4yhbal,state_farm_us,Paul MacDonald,,,HI,,US,+1 808-877-5273,https://www.statefarm.com/agent/us/hi/kahului/paul-macdonald-ld0kf4yhbal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/lihue/skip-koenig-0cg661ys000,state_farm_us,Skip Koenig,,,HI,,US,+1 808-632-0406,https://www.statefarm.com/agent/us/hi/lihue/skip-koenig-0cg661ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/wahiawa/nahoku-ahlo-443wv64hqge,state_farm_us,Nahoku Ahlo,,,HI,,US,+1 808-622-8080,https://www.statefarm.com/agent/us/hi/wahiawa/nahoku-ahlo-443wv64hqge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/kaina-kauahi-7mbhl1ys000,state_farm_us,Kaina Kauahi,,,HI,,US,+1 808-524-9997,https://www.statefarm.com/agent/us/hi/honolulu/kaina-kauahi-7mbhl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/uilani-aragaki-7m90g6x7hak,state_farm_us,U'ilani Aragaki,,,HI,,US,+1 808-955-9090,https://www.statefarm.com/agent/us/hi/honolulu/uilani-aragaki-7m90g6x7hak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/waipahu/nathan-tachino-t8h411ys000,state_farm_us,Nathan Tachino,,,HI,,US,+1 808-677-5800,https://www.statefarm.com/agent/us/hi/waipahu/nathan-tachino-t8h411ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kailua-kona/lance-matsumura-6fdjg1ys000,state_farm_us,Lance Matsumura,,,HI,,US,+1 808-329-6486,https://www.statefarm.com/agent/us/hi/kailua-kona/lance-matsumura-6fdjg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kailua-kona/matthew-demille-hp4zv4svjak,state_farm_us,Matt DeMille,,,HI,,US,+1 808-331-1113,https://www.statefarm.com/agent/us/hi/kailua-kona/matthew-demille-hp4zv4svjak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/shelli-toguchi-hadley-xl8sk3yy000,state_farm_us,Shelli Toguchi-Hadley,,,HI,,US,+1 808-486-1111,https://www.statefarm.com/agent/us/hi/honolulu/shelli-toguchi-hadley-xl8sk3yy000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/gerald-lee-jd6wn1ys000,state_farm_us,Gerald Lee,,,HI,,US,+1 808-732-2525,https://www.statefarm.com/agent/us/hi/honolulu/gerald-lee-jd6wn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/wailuku/mike-taniguchi-h340f5s0lak,state_farm_us,Mike Taniguchi,,,HI,,US,+1 808-242-5747,https://www.statefarm.com/agent/us/hi/wailuku/mike-taniguchi-h340f5s0lak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/cynthia-frost-0swff1ys000,state_farm_us,Cynthia Leiko Frost,,,HI,,US,+1 808-952-5353,https://www.statefarm.com/agent/us/hi/honolulu/cynthia-frost-0swff1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/aiea/ken-chun-nm4531ys000,state_farm_us,Ken Chun,,,HI,,US,+1 808-488-8861,https://www.statefarm.com/agent/us/hi/aiea/ken-chun-nm4531ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kihei/marianne-curry-1rgz96rf4ak,state_farm_us,Marianne Curry,,,HI,,US,+1 808-875-2900,https://www.statefarm.com/agent/us/hi/kihei/marianne-curry-1rgz96rf4ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/wailuku/wayde-omura-vwtw61ys000,state_farm_us,Wayde Omura,,,HI,,US,+1 808-249-0990,https://www.statefarm.com/agent/us/hi/wailuku/wayde-omura-vwtw61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/hilo/zachary-pacleb-f06pk920ggf,state_farm_us,Zack Pacleb,,,HI,,US,+1 808-657-3212,https://www.statefarm.com/agent/us/hi/hilo/zachary-pacleb-f06pk920ggf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/waipahu/roy-burnett-8h60m1ys000,state_farm_us,Roy Burnett Jr,,,HI,,US,+1 808-688-1551,https://www.statefarm.com/agent/us/hi/waipahu/roy-burnett-8h60m1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/lahaina/chad-santiago-h9hxz4v16ak,state_farm_us,Chad Santiago,,,HI,,US,+1 808-667-7888,https://www.statefarm.com/agent/us/hi/lahaina/chad-santiago-h9hxz4v16ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/ewa-beach/frelynn-kahalehili-cdtf21ys000,state_farm_us,Frelynn Kahalehili,,,HI,,US,+1 808-689-7700,https://www.statefarm.com/agent/us/hi/ewa-beach/frelynn-kahalehili-cdtf21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/keiko-pacheco-jk8chblmnak,state_farm_us,Keiko Pacheco,,,HI,,US,+1 808-732-1076,https://www.statefarm.com/agent/us/hi/honolulu/keiko-pacheco-jk8chblmnak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/hilo/kia-kamauu-23j7gbf7ggf,state_farm_us,Kia Kamauu,,,HI,,US,+1 808-935-4455,https://www.statefarm.com/agent/us/hi/hilo/kia-kamauu-23j7gbf7ggf,,State Farm,Q2007336
4314399,teriyaki_madness_us,HI | Teriyaki Madness O‘ahu,"O‘ahu, Hawaii, USA",,HI,,US,,,,Teriyaki Madness,Q107692862
https://www.goodfeet.com/locations/hi/pearl-city,the_good_feet_store,The Good Feet Store Pearl City,"1000 Kamehameha Hwy, Ste 205A Pearl City HI 96782",Honolulu County,HI,,US,+1 808-888-3377,https://www.goodfeet.com/locations/hi/pearl-city,Mo-Sa 10:00-18:00; Su 11:00-17:00,The Good Feet Store,Q122031157
2172,us_army_national_guard,Kapolei Army National Guard Recruiting Office,"1787 Shangrila Street
BLDG #19
Kapolei, HI 96707",,HI,,US,,,,US Army National Guard,Q928670
2173,us_army_national_guard,Kaneohe Army National Guard Recruiting Office,"46-155 Kamehameha Hwy
Kaneohe, HI 96744",,HI,,US,,,,US Army National Guard,Q928670
2174,us_army_national_guard,Kealakekua Army National Guard Recruiting Office,"81 Nani Kapuna PL
Kealakekua, HI 96750",,HI,,US,,,,US Army National Guard,Q928670
2175,us_army_national_guard,Pearl City Army National Guard Recruiting Office,"96-1210 Waihona St
Pearl City, HI 96782",,HI,,US,,,,US Army National Guard,Q928670
2176,us_army_national_guard,Kauai Army National Guard Recruiting Office,"
1-3460 Kaumualii Hwy 
Eleele, HI 96705",,HI,,US,,,,US Army National Guard,Q928670
2177,us_army_national_guard,Maui Army National Guard Recruiting Office,"2701 Mokulele Hwy
Kihei, HI 96753",,HI,,US,,,,US Army National Guard,Q928670
2178,us_army_national_guard,Hilo Army National Guard Recruiting Office,"1046 Leilani St
Hilo, HI 96720",,HI,,US,,,,US Army National Guard,Q928670
2179,us_army_national_guard,Diamond Head Army National Guard Recruiting Office,"424 22nd Ave
Honolulu, HI 96816",,HI,,US,,,,US Army National Guard,Q928670
2181,us_army_national_guard,UH-Manoa ROTC Army National Guard Recruiting Office,"1311 Lower Campus Road
Honolulu, HI 96822",,HI,,US,,,,US Army National Guard,Q928670
2182,us_army_national_guard,Kapolei Army National Guard Recruiting Office and Head Quarters,"19 Shangrila St
Kapolei, HI 96707",,HI,,US,,,,US Army National Guard,Q928670
2977,us_army_national_guard,Hawaii Army National Guard Recruiting Office,"4510 Salt Lake Blvd, Honolulu, HI 96818, USA",,HI,,US,,,,US Army National Guard,Q928670
,visa,,,PEARL CITY,HI,,US,,,,,
