Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3317200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 FOUNTAINBLEAU BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 FONTAINEBLEAU BLVD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2001 NW 107TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 NW 97TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1700 NW 97TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1700 NW 97TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200043,usps_collection_boxes,USPS COLLECTION BOX - APC,1700 NW 97TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 NW 89TH PL,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1455 NW 107TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1455 NW 107TH AVE STE 106,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8850 NW 20TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8720 NW 18TH TER,MIAMI,FL,,US,,,,United States Postal Service,Q668687
USA462,vans,Vans Store - Miami International Mall,,Doral,FL,,US,+1 305-463-7635,https://www.vans.com/en-us/stores/fl/doral/usa462,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Vans,Q1135366
USA433,vans,Vans Store - Dolphin Mall,,Miami,FL,,US,+1 305-594-3895,https://www.vans.com/en-us/stores/fl/miami/usa433,Mo-Sa 11:00-20:00; Su 11:00-19:00,Vans,Q1135366
R00000000659,verizon_us,Doral,,Doral,FL,,US,+1 561-886-7889,https://www.verizon.com/stores/details/florida/doral/doral-315359/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SWEETWATER,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
2090__NW__107TH__AVE_MIAMI_FL_33172,wellsfargo,Wells Fargo,2090 NW 107TH AVE,MIAMI,FL,,US,+1 305-929-2440,https://www.wellsfargo.com/locator/bank/2090__NW__107TH__AVE_MIAMI_FL_33172/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1700__NW__87TH__AVE_DORAL_FL_33172,wellsfargo,Wells Fargo,1700 NW 87TH AVE,DORAL,FL,,US,+1 305-392-5355,https://www.wellsfargo.com/locator/bank/1700__NW__87TH__AVE_DORAL_FL_33172/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254063,wendys,"Wendy's 2400 Nw 87th Ave in Miami, FL",,Miami,FL,,US,+1 305-592-1701,https://locations.wendys.com/united-states/fl/miami/2400-nw-87th-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254058,wendys,"Wendy's Nw 107 @ Nw 19, Miami, Fl in Miami, FL",,Miami,FL,,US,+1 305-593-2761,https://locations.wendys.com/united-states/fl/miami/2000-nw-107th-avenue,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
b0673e32e855c738a963582a78d8e504,western_union,BOX EXPRESS INTERNATIONAL COUR,,Doral,FL,,US,+1 305-525-8727,https://location.westernunion.com/us/fl/doral/b0673e32e855c738a963582a78d8e504,Mo-Su 08:00-20:00,Western Union,Q861042
135a620d0ade6d033aedbafcc026055b,western_union,DFS SOLUTIONS MULTISERVICE LLC,,Miami,FL,,US,+1 305-521-3021,https://location.westernunion.com/us/fl/miami/135a620d0ade6d033aedbafcc026055b,Mo-Fr 09:00-19:15; Sa 09:00-17:15,Western Union,Q861042
f5a7c9a43669e189b5638403b94a2847,western_union,SERVIENTREGA INTERNATIONAL IN,,Doral,FL,,US,+1 786-331-9001,https://location.westernunion.com/us/fl/doral/f5a7c9a43669e189b5638403b94a2847,Mo-Sa 09:00-18:00,Western Union,Q861042
4d03fde84f725445bc3296920a3490d7,western_union,MR FOOD STORE #2,,Miami,FL,,US,+1 305-221-1834,https://location.westernunion.com/us/fl/miami/4d03fde84f725445bc3296920a3490d7,Mo-Su 07:00-24:00,Western Union,Q861042
322,windsor_us,Dolphin Mall,,Miami,FL,,US,+1 786-254-0710,https://www.windsorstore.com/pages/fl-miami-dolphin-mall,,Windsor,Q72981668
182,windsor_us,Miami International Mall,,Doral,FL,,US,+1 786-749-9399,https://www.windsorstore.com/pages/fl-doral-miami-international-mall,,Windsor,Q72981668
