Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,CHERNIGOV,,,UA,,,,,
,visa,,,CHERNIGOV,,,UA,,,,,
,visa,,,CHERNIGOV,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,SELIDOVO,,,UA,,,,,
,visa,,,SELIDOVO,,,UA,,,,,
,visa,,,SELIDOVO,,,UA,,,,,
,visa,,,UKRAINSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,GADIACH,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,DONETSK,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,MAKIIVKA,,,UA,,,,,
,visa,,,MAKIIVKA,,,UA,,,,,
,visa,,,MAKIIVKA,,,UA,,,,,
,visa,,,KOSTIANTYNIVKA,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,SLOVYANSK,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,HIRSKE,,,UA,,,,,
,visa,,,SEVERODONETSK,,,UA,,,,,
3f1108f2286882fc9a67927909924e22,western_union,PRIVATBANK,,Kherson,,,UA,+380 56 716 1131,https://location.westernunion.com/ua/state/kherson/3f1108f2286882fc9a67927909924e22,Mo-Fr 08:30-15:30,Western Union,Q861042
48032866f28d426fe55c48308d4a9cad8c32b4ca,winetime_ua,WINETIME у Вінниці,,Вінниця,,,UA,+380 50 442 0609,https://winetime.ua/store/vinnytsia/,Mo-Su 10:00-21:00,WINETIME,Q116698397
5019c50f9ec96f01202920c4cf8305e5add4f498,winetime_ua,WINETIME у Вінниці,,Вінниця,,,UA,+380 50 468 3857,https://winetime.ua/store/vinnytsia/,Mo-Su 10:00-21:00,WINETIME,Q116698397
301a0c7cfa82fe313768d606ec2b1e3f6e96dfa2,winetime_ua,WINETIME на Дмитра Яворницького,,Дніпро,,,UA,+380 50 410 1407,https://winetime.ua/store/dnipro/,Mo-Su 09:00-20:00,WINETIME,Q116698397
ccb138f3dbd5267921386a650b3cbbd78f7fb1f5,winetime_ua,WINETIME на Олександра Поля,,Дніпро,,,UA,+380 50 410 1409,https://winetime.ua/store/dnipro/,Mo-Su 09:00-21:00,WINETIME,Q116698397
428acd2e76b852f7628fb267761ac591d85ed5e3,winetime_ua,WINETIME на Бельведерській,,Івано-Франківськ,,,UA,+380 50 374 0826,https://winetime.ua/store/ivanofrankivsk/,Mo-Su 09:00-21:00,WINETIME,Q116698397
3bbab7d1c4a083d071fd6299b00a14ef9d79769e,winetime_ua,WINETIME у Крихівцях,,Івано-Франківськ,,,UA,+380 50 339 1664,https://winetime.ua/store/ivanofrankivsk/,Mo-Su 09:00-21:00,WINETIME,Q116698397
5223691b04ec52f98e509725c55a103e3dc0f18c,winetime_ua,WINETIME на Бажана,,Київ,,,UA,+380 50 413 4558,https://winetime.ua/store/kyiv/,Mo-Su 11:00-22:00,WINETIME,Q116698397
af2779804356f39b75e6b879781638c294015884,winetime_ua,WINETIME на Соборності,,Київ,,,UA,+380 50 600 1126;+380 95 231 4854,https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
91bed537690d856dbe3284674a5e022a3e4afb07,winetime_ua,WINETIME на Яр. Валу,,Київ,,,UA,+380 95 268 1427,https://winetime.ua/store/kyiv/,Mo-Su 11:00-22:00,WINETIME,Q116698397
46ee4b216f3df5624b99c2aa2d26db3dc7274ca1,winetime_ua,WINETIME у Стоянці,,Київ,,,UA,+380 50 495 6423;+380 50 315 3737,https://winetime.ua/store/kyiv/,Mo-Su 10:00-21:00,WINETIME,Q116698397
2928461fcfb10bad3100d5997bbb531017eec883,winetime_ua,"WINETIME в Комплексі ""Торонто-Київ""",,Київ,,,UA,+380 50 344 2278,https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
9ea68731361928a7bdb30eda5adb2458ca3577a3,winetime_ua,WINETIME на Верхньому Валу,,Київ,,,UA,+380 50 382 3700,https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
734d91449a9d7f508fe1f42621f1ffde546f8376,winetime_ua,WINETIME на Вишгородській,,Київ,,,UA,+380 50 421 0230,https://winetime.ua/store/kyiv/,Mo-Su 11:00-22:00,WINETIME,Q116698397
cfbd9bf4eb517433f61f4f16b0a5a14283bbca11,winetime_ua,WINETIME на Голосіївській,,Київ,,,UA,+380 50 495 3112,https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
e3b59dd0a3c73f6e2e59d46fa89eb4de13a4a00f,winetime_ua,WINETIME на Дмитрівській,,Київ,,,UA,+380 50 373 3295;+380 50 315 3737,https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
838bfd0bca887e9a7b82b9c5cc26002f0ab114d3,winetime_ua,WINETIME на Здановської (колишня Ломоносова),,Київ,,,UA,+380 50 650 1349,https://winetime.ua/store/kyiv/,Mo-Su 11:00-22:00,WINETIME,Q116698397
2e85faa530686a410b173645f82e090c23d74e9d,winetime_ua,WINETIME на Кудряшова,,Київ,,,UA,+380 50 421 0245;+380 50 315 3737,https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
4a939ba6bd2776710410f15e0962bd46b7e0b300,winetime_ua,WINETIME на Маккейна,,Київ,,,UA,+380 99 610 3906,https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
efa26e323c64b717a4716deeee8d4641cc0349fd,winetime_ua,WINETIME на Філатова,,Київ,,,UA,"(095) 231-48-57, (095) 231-48-56",https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
6c9dd83f445b4c0eb18c302c8dca72aea799c68c,winetime_ua,WINETIME на Шалімова,,Київ,,,UA,+380 50 280 0935,https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
fe0d59bb96062d7613037b90a81016461d773d0f,winetime_ua,WINETIME на просп. Академіка Палладіна,,Київ,,,UA,+380 50 366 1854,https://winetime.ua/store/kyiv/,Mo-Su 10:00-21:00,WINETIME,Q116698397
fcd37e7b4ee8f76d2e628a17ca7019d98016c28b,winetime_ua,WINETIME у Козині,,Київ,,,UA,+380 50 413 4531;+380 50 315 3737,https://winetime.ua/store/kyiv/,Mo-Su 10:00-21:00,WINETIME,Q116698397
9eb08d6a5ee4c2f616697e4cacf821325cd321b0,winetime_ua,WINEWTIME на Верхогляда,,Київ,,,UA,+380 50 681 4107,https://winetime.ua/store/kyiv/,Mo-Su 10:00-22:00,WINETIME,Q116698397
60d6bd76eb187b73102c3643c6bbe8e8eaba92ac,winetime_ua,WINETIME на Градному узвозі,,Луцьк,,,UA,+380 95 281 1148,https://winetime.ua/store/lutsk/,Mo-Su 10:00-22:00,WINETIME,Q116698397
e485702dee24d87ef3b0d2e53ef1159f4b10ffce,winetime_ua,WINETIME на Княгині Ольги,,Львів,,,UA,+380 50 386 7828,https://winetime.ua/store/lviv/,Mo-Su 11:00-21:00,WINETIME,Q116698397
937cfd65ff6858fe5319c403e1dff6caf85a1be0,winetime_ua,WINETIME на Чорновола,,Львів,,,UA,+380 50 448 6300,https://winetime.ua/store/lviv/,Mo-Su 11:00-21:00,WINETIME,Q116698397
b47a5591556c6fee49b9b6ca76168916fe9ca918,winetime_ua,WINETIME на Стрітенській,,Полтава,,,UA,+380 50 339 9929,https://winetime.ua/store/poltava/,Mo-Su 10:00-21:00,WINETIME,Q116698397
27016313f8dfa123d291ea4b2813c00512d440f0,winetime_ua,WINETIME на Міцкевича,,Рівне,,,UA,+380 362 636 165,https://winetime.ua/store/rivne/,Mo-Su 10:00-22:00,WINETIME,Q116698397
27a5568c504fca369f651b3969396312f3b868aa,winetime_ua,WINETIME на Щасливій,,Рівне,,,UA,+380 50 315 0241,https://winetime.ua/store/rivne/,Mo-Su 10:00-22:00,WINETIME,Q116698397
cd40402d68a068062dab397ede98987ca8145b4b,winetime_ua,WINETIME на Крушельницької,,Тернопіль,,,UA,+380 50 471 3958,https://winetime.ua/store/ternopil/,Mo-Su 09:00-22:00,WINETIME,Q116698397
713b0e8283756a27b9b59c94dbee712ded7022b2,winetime_ua,WINETIME в Ужгороді,,Ужгород,,,UA,+380 50 315 0318,https://winetime.ua/store/uzhhorod/,Mo-Su 09:00-21:00,WINETIME,Q116698397
cdce9f6052e7bc189c5307821d690d87eaa5d011,winetime_ua,WINETIME на Проскурівській,,Хмельницький,,,UA,+380 50 430 1263,https://winetime.ua/store/khmelnitskiy/,Mo-Su 10:00-21:00,WINETIME,Q116698397
22490a32e4efaaed9e6d6d0fe85bdb15b499a240,winetime_ua,WINETIME на Грушевського,,Черкаси,,,UA,+380 66 321 4302,https://winetime.ua/store/cherkasy/,Mo-Su 10:00-22:00,WINETIME,Q116698397
32bdecf851ff7ed248494a3a7ace2eebebc69585,winetime_ua,WINETIME на Головній,,Чернівці,,,UA,+380 95 276 5643,https://winetime.ua/store/chernivci/,Mo-Su 10:00-22:00,WINETIME,Q116698397
0af834915f5d6d5ba037bb05f7280687205d4a08,winetime_ua,WINETIME на Київській,,Чернігів,,,UA,+380 95 284 3972,https://winetime.ua/store/chernigiv/,Mo-Su 09:00-21:00,WINETIME,Q116698397
