Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TRENTO-P-NON-INTRALCIO-36,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-25,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-35,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-34,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-33,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-31,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-32,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-30,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-29,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-28,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-27,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-26,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-24,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-23,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-20,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-19,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-18,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-16,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-15,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-14,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-13,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-11,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-10,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-9,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-8,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-7,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-6,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-5,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-2,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-PARK-CONVENIENCE-FEE,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-151,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-150,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-149,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-148,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-147,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-146,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-145,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-144,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-115,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-143,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-142,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-18-PLC8NCKHNN,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-141,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-96,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-140,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-139,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-138,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-137,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-28-D567LTXTP7,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-20-8IUXL45U1I,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-136,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-135,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-134,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-119-ICJ8RVK2MG,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-133,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-45-FCRHUE27BR,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-132,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-129,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-131,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-126,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-89-Q7V5JF4B7L,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-43-843H0NLNHS,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-19-X3452CFQA2,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-130,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-128,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-127,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-125,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-124,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-70-ZX7ATKX6OC,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-123,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-87-8ERQS0B7XS,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-74-QQ265EZ7ZZ,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-122,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-121,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-120,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-113,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-118,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-51-JNMJHFTI58,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-117,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-104,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-116,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-105,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-98,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-61-0H14IVVC84,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-56-MWX6UWWFL1,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-26-7FOLKK7GCJ,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-114,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-100,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-112,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-40-6LHM0G7ENS,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-111,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-110,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-109,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-108,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-65-ZBIORZ8L9Y,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-107,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-106,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-103,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-82-AWBPAJDPFW,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-102,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-101,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-99,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-7-6HHX8YVV1P,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-97,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-17-8P9803RNJ5,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-95,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-86-1G2UIWA8L8,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-94,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-81-927SFI4ATM,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-41-EDMY6PW0XF,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-30-S3IDEY5167,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-93-HSMLH9BQFF,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-50-K2W9LK3QTP,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-92-LENRDV6C6Y,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-91-QDJLQCV0U9,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-35-F5NXCDM9SZ,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-90-62WEDJ043D,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-58-D778IEHMX3,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-88-C24RR9D7V3,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-85-QCUDWILKOR,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-84-U5YRWFOI7K,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-83-ZOW57EOWPN,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-80-VKTANNURMK,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-79-HECBZSDPSK,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-49-OU4CXRLW0T,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-78-5JQYG0UXRP,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-77-ARHHKK9JF5,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-76-93OJKZOK5B,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-1-JOHY8U4M9J,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-75-9RV4R5FLRH,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-73-D9JDDM614J,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-72-UYNS16QT2P,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-71-W25IQKO00J,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-69-DRWV863G1A,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-68-VS53N3EC23,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-67-RABEEFWQPD,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-66-UVD8KRGKTZ,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-64-NSVTNL64I4,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-39-MPPYC9FDJN,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-63-SFJ29ZZAYY,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-62-1LRCDLJ6OY,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-59-NQGUSGOCRM,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-11-ACU947KQJ3,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-60-C7IR50GM0W,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-23-9VAUW9N5XN,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-32-SRVLI7E0RJ,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-57-NGUD58F2I6,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-55-TMD3Z8ENIX,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-54-P6YKTQKYCC,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-48-FSZ7ZIKQTD,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-16-SOGH2PROU3,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-53-Z0TNKA0KWW,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-52-2EHU2NI6SA,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-47-FPII71Y5I5,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-46-2LXL8PFFJD,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-44-YTCH86ZNUC,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-42-R2I10D65U0,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-37-WM46BXAZ9U,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-38-BXMZ6AU469,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-36-PVOHPZFXGW,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-34-JOOOVVLFAC,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-33-DLUT5Y5ZWI,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-31-5Z40AXQP4T,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-29-QE70ZOXRMV,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-27-4ICE06RMMS,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-25-2IM4L5L944,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-24-JR77NWCRVA,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-22-BM50NEREH1,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-21-HKJ35H6PKH,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-15-0H4JF2N6ES,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-14-0WJLCLYLH8,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-13-S4RM50V6IX,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-12-IIUCXP2WBT,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-10-5OG70F4NT7,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-9-J23QTOF1OD,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-8-LI5J6VPL1E,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-6-55D5RVAAX7,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-5-6MXLZ6Q5CE,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-4-34Y8FO0QEL,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-3-D3CPWVAZTZ,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-2-KKVXLAKDK0,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
