Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUE92RYVBL247QCAJRPFUZ622QF92,ich_tanke_strom,,"Gasterstrasse 23 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEZHAYLMPNLVHFAG93MX8ZZHRG4S,ich_tanke_strom,,"Steigstrasse 12 , 7306 Fläsch",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUE3ZXD8EWXHU3NG6UWQZN9RDXTTX,ich_tanke_strom,,"Bahnhofstrasse 56 , 7323 Vilters-Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUETBPMBLN8WN34L8SY52K8MAXVZZ,ich_tanke_strom,,"Warteggstrasse 31 , 9404 Rorschacherberg",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEBXFL5L6XERU57MK239DEVVJ8KW,ich_tanke_strom,,"Aabachstrasse 5 , 8716 Schmerikon",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUE9D4YV99MRC8DKWYZ3MM77TPVXW,ich_tanke_strom,,"Gärtlistrasse 1 , 9475 Sevelen",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*ECUEMSWGXHB2A94RZLYTWV6ERQZAC2,ich_tanke_strom,,"Paradiesstrasse 4 , 8890 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEA5THXGMVTF2J98Z6TCG87QVJ5S,ich_tanke_strom,,"Meierseggstrasse 40 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEG6W9JVGH5NRST6ZFWPR6XCHZ4Q,ich_tanke_strom,,"Paradiesstrasse 4 , 8890 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUE6QPQECYL3BVH5J8XUS354N7XUS,ich_tanke_strom,,"Werkstrasse 13 , 8645 Jona SG",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUE5PVUZ8U2PDL9XWATQQ8ZRVRGXZ,ich_tanke_strom,,"Lettenstrasse 4 , 9008 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUE2HYU9LLTUJGNYWY5KFAG7DQZWW,ich_tanke_strom,,"Kirchweg 2 , 9113 Degersheim",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEAC5M8TB3JMVG6VFX3K8QC4UXG2,ich_tanke_strom,,"Thalerstrasse 57 , 9404 Rorschacherberg",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEKZJHTHL98ZUMJ4BGLTY9W4ASPX,ich_tanke_strom,,"Rapperswilerstrasse , 8733 Eschenbach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUENSMMFW6HHJSR7V2USZH2LDWHSA,ich_tanke_strom,,"Eichenstrasse 3 , 9220 Bischofszell",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUESCNVNDN6TJFLWWVUPRY75WYHTA,ich_tanke_strom,,"Horben 3233 , 9642 Ebnat-Kappel",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEB5V9ELHUVSUMNSA5XDXLSUR6GX,ich_tanke_strom,,"Enzenbühlstrasse 26 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUELDD2UBM8WYDHK484FGMBDXTFNX,ich_tanke_strom,,"Lukasstrasse 30 , 9001 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEDQKZ6RAL6525462LCDLQL2VJQZ,ich_tanke_strom,,"Soor 2339 , 9606 Bütschwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEMTMWN6LCB2DH7LXCSVW5C9MCAW,ich_tanke_strom,,"Staatsstrasse 57 , 9472 Grabs",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*ECUERQBD7TUQX8DRWFCXX9C9LV58LZ,ich_tanke_strom,,"Industriestrasse 12 , 9450 Altstätten",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEGBNTU8HX7ZEURZ23F5475DTLSA,ich_tanke_strom,,"St. Leonhard-Strasse 20 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUECHYG2TMRPWS4YRZKHGSP34GD72,ich_tanke_strom,,"Gonzenstrasse 7 , 9475 Sevelen",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*ECUEVNF3EHE4NR8W6GVR8NDQ5JPR6Z,ich_tanke_strom,,"Rheinhofstrasse 44 , 9423 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEDUDL48AKYFEJ84N8V649GTPT4A,ich_tanke_strom,,"Churerstrasse 10 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEQT4XVV5VMCG3KTGWS9PP2DKMT2,ich_tanke_strom,,"Reitbahnstrasse 4 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEWWZ9LFD289S7T92V9FDK5K7GKS,ich_tanke_strom,,"Warteggstrasse 34 , 9404 Rorschacherberg",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEDSRBBWZP83EGRSW4SMN4WRYKP3,ich_tanke_strom,,"Rheinhofstrasse 44 , 9423 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEC6SMUZVZ6BVUJKPG9EG52S7C72,ich_tanke_strom,,"Glärnischstrasse 20 , 8640 Rapperswil-Jona",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEEF97VCJ3EF65Z53YUHBFUV4HFQ,ich_tanke_strom,,"Schiggstrasse 30 , 7323 Vilters-Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUETEDFNRK98E73E29DDK9GK89R43,ich_tanke_strom,,"Meierseggstrasse 40 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE7FW86934HNURQ8PU7N4PZXT5L3,ich_tanke_strom,,"Rietlistrasse 3 , 9403 Goldach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEB45PA65Z27FPE8LB3HTQZPXBSS,ich_tanke_strom,,"Thalerstrasse 57 , 9404 Rorschacherberg",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEPQA6PD9F2HYVQLBUMALSHBUY23,ich_tanke_strom,,"Wilerstrasse 72 , 9542 Münchwilen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEFV4TSXCZRWKX75ZTLU7PY4L342,ich_tanke_strom,,"Neue Industriestrasse 81 , 9602 Bazenheid",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE7P9733RYPXFUBC3KLSG3TK566Q,ich_tanke_strom,,"Rapperswilerstrasse , 8733 Eschenbach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEAGMBPUSSKKZM7C8FJ874H9NA72,ich_tanke_strom,,"Grünaustrasse 2 , 9300 Wittenbach",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUESWVDCPPZ7A7BC9SLBZDYED3VBQ,ich_tanke_strom,,"Bahnhofstrasse 1 , 7320 Sargans",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEPH582CZSF425CJRUGA5XE363HQ,ich_tanke_strom,,"Meierseggstrasse 40 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEV6KDH8SELWZGU6ZU2APJSP7YKS,ich_tanke_strom,,"Innerfeld 21 , 9606 Bütschwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEWYEXJP2YAK7HWWM8V8A8UBEJ6Q,ich_tanke_strom,,"Seestrasse 33a , 9326 Horn",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEQ4DY35ZHC2GYFNU2KQZL4BZY8X,ich_tanke_strom,,"Grünaustrasse 2 , 9300 Wittenbach",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEYJLA2LBKWVMRXPBH7U7Z6CUZ4S,ich_tanke_strom,,"Sandackerstrasse 26 , 9245 Oberbüren",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEBSZNDZ9V4FGR769HXGAG68W5KS,ich_tanke_strom,,"Lohren 3A , 8722 Kaltbrunn",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEZ5QYBHTEVUWEH8YDPAXDEXRWWS,ich_tanke_strom,,"Büechliberg 2 , 8733 Eschenbach SG",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEG8WWDLL4XJUHWNJJHY78Y5ZFDW,ich_tanke_strom,,"Flumserbergstrasse 131 , 8897 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUE5PE3PYEXG7W55NUEPNYXYZFHBA,ich_tanke_strom,,"Flawilerstrasse 23 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUETUZDB784VTTW58B5BU7KPDTMUA,ich_tanke_strom,,"Allmeindstrasse 19 , 8716 Schmerikon",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEDPK2UZM33C94DR3CMXSV3HPJ8A,ich_tanke_strom,,"Flawilerstrasse 23 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEMARH9U5UE8VHYQZ7A8XKP2HLES,ich_tanke_strom,,"Selemad 12 , 9487 Gamprin",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*ECUE9T6QUFY5KHD74VPGV7UN3Y2GU2,ich_tanke_strom,,"Fabrikstrasse 14 , 8887 Mels",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUE92XMD5XXGXSCQ2G8Y9N3TV8AE3,ich_tanke_strom,,"Trischlistrasse 16 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEAW8J8T37E5KC97WLPX2R7GZGKQ,ich_tanke_strom,,"Schwärzi 7 , 8732 Neuhaus",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUELTRQ2PQFZHYH5R2N4JZJCKR2MZ,ich_tanke_strom,,"Ebnetstrasse 10 , 9125 Brunnadern",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUENBDHFHE4UTR7JH5B8ZEX7XBZ4S,ich_tanke_strom,,"Kirchstrasse 9 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUETVQ9MPUASJSMNB7ZL7JYEUXZFS,ich_tanke_strom,,"Lukasstrasse 18 , 9008 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEV9764E76NT7H565S27UHFDQT3Q,ich_tanke_strom,,"Steigstrasse 12 , 7306 Fläsch",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUE2TQ4HG8SGBJA5TXJX96V9Q7PDQ,ich_tanke_strom,,"Zürcherstrasse 10 , 9552 Bronschhofen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE8EBXW8Q3VV8G5G3ACC83D88QYW,ich_tanke_strom,,"Rheinhofstrasse 44 , 9423 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEGD9S7RQWNYAEFDEE4ZUBFH7FSW,ich_tanke_strom,,"Olensbachstrasse 15B , 9631 Ulisbach",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUES4YDFRAVEC6FACFKPR89ELAJGX,ich_tanke_strom,,"Flawilerstrasse 23 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEF3MMEEV9F636F6TKDH3HNPH4F2,ich_tanke_strom,,"Buchenstrasse 2 , 7310 Bad Ragaz",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEGS4S4TH2ZGB4UMZU68DTQZXFGS,ich_tanke_strom,,"Gemeindehaus , 9205 Waldkirch",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUET69P3GJFKUB2TRZWSBTXS2R5DS,ich_tanke_strom,,"Meierseggstrasse 40 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUECL7ZFTC5SSGFQAJW6FMG5Z6FYZ,ich_tanke_strom,,"Reitbahnstrasse 4 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUE4RJUX8NJEMFCWQ9XZJV7K7SPAS,ich_tanke_strom,,"Flawilerstrasse 23 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEG6KREEQJDDRVNHDER49JZMMBKZ,ich_tanke_strom,,"Hauptstrasse 17 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEX8FUMQACLMMSUV2CRV52RSQCHS,ich_tanke_strom,,"Flawilerstrasse , 9242 Oberuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE74WLFGGVRXSV93GFPY8AMHRYRW,ich_tanke_strom,,"Seebleichestrasse 64 , 9404 Rorschacherberg",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEUCL7Q6ST8UV9TLPB27EC7WJFJ2,ich_tanke_strom,,"Kirchstrasse 9 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUENRASDPSFURVG2ZU25MX7QUXFTW,ich_tanke_strom,,"Horben 1858 , 9642 Ebnat-Kappel",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEKT79J6P9UAUNKTJNC9QMCJSKBA,ich_tanke_strom,,"Hauptstrasse 77 , 9650 Nesslau",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEXSAH4V3TGCF6JCENAF9V35HVPA,ich_tanke_strom,,"Wolfrietstrasse 4 , 8887 Mels",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEXTZHA55NK6VZZK7W379JCEZ2DZ,ich_tanke_strom,,"Grünbergstrasse 6 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEXGUNX2PLSR6ZRU5CNV7HSS975Q,ich_tanke_strom,,"Dorfstrasse 50 , 8717 Benken",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUE99DBXTPU3B9SYA3NDVZ5E5CBES,ich_tanke_strom,,"Rheinhofstrasse 44 , 9423 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEU2NBJ3VKVEU7Y9ZUWVSJNY48ZX,ich_tanke_strom,,"Langgasse 3 , 9008 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUERYJ3RDNVU2FVXSRVZNTBBCKNG3,ich_tanke_strom,,"Gasterstrasse 23 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEJTNF4WA8WH32CZRN6M6YL8MAV2,ich_tanke_strom,,"Hauptstrasse 104 , 9422 Staad",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEMDWPX9N8V9X57EFQXVGY6SH493,ich_tanke_strom,,"Bischofszellerstrasse 90 , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEFSL9N8LVPU82WUMAESTHJHFG4X,ich_tanke_strom,,"Werkstrasse 30 , 8645 Jona SG",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEHVCTV2UEJBPMJ8WBD87KQUB643,ich_tanke_strom,,"Rheinhofstrasse 44 , 9423 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEFDNTG7TW5KQ8PRPGME7K8T94TX,ich_tanke_strom,,"Allmeindstrasse 19 , 8716 Schmerikon",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUE66XELPMHR8L2LX7GUV3TJNEQJX,ich_tanke_strom,,"Hauptstrasse 81 , 8716 Schmerikon",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEC6DBLCFT74B5H2L4FR8YSN4XHX,ich_tanke_strom,,"Eichenstrasse 3 , 9220 Bischofszell",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEG6RB2RR7PQUUYEZTWCTVL63TE2,ich_tanke_strom,,"Calandastrasse 8 , 9475 Sevelen",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*ECUEX4K7F96JF5MS9CZCXK66N2L7KS,ich_tanke_strom,,"Ebnetstrasse 10 , 9125 Brunnadern",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUE5E2M93LGZYRWSNZZ8HD8UY2P4Z,ich_tanke_strom,,"Bleichistrasse 1A , 9404 Rorschacherberg Bleichi",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEARTNHATE4R7E5HG36MZJB7U99Q,ich_tanke_strom,,"Kirchweg 2 , 9113 Degersheim",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEHNQYP34D7TC8BR989VM4YF8X9Z,ich_tanke_strom,,"Bischofszellerstrasse 90 , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEHZ6XTCRBRXLYYUJ73X4JB8A8FW,ich_tanke_strom,,"Rüti 1 , 9473 Gams",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*ECUE58CQ5FCNJQDHBJJFQZCD3RBBBZ,ich_tanke_strom,,"Meierseggstrasse 40 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE9YTAPH66WG23WCBSCJL8D6P9CA,ich_tanke_strom,,"St. Leonhard-Strasse 20 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEUCT8UJKJC66X87QEDVRL67C3LQ,ich_tanke_strom,,"Ringstrasse 4 , 9524 Zuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEXLPZR3XFTBEGZYGCZWHT3G7JPX,ich_tanke_strom,,"Trempel 2324 , 9643 Krummenau",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEQWMEQQT39VDJL542JCM3FVP6AX,ich_tanke_strom,,"St. Leonhard-Strasse 20 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEHS9LA3EQJPMVN4GQE73PAJHVN2,ich_tanke_strom,,"Bleichistrasse 1A , 9404 Rorschacherberg Bleichi",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEGRD4FTPJ2SYZ5ZVNT65RPJFNFS,ich_tanke_strom,,"Feldlistrasse 13 , 8645 Jona SG",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUER9MG96UX25ZWM9R346X2LGKM72,ich_tanke_strom,,"Blaubrunnenstrasse 2 , 8645 Rapperswil-Jona",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEWA8P96WASEESMT4UNFFW94FESQ,ich_tanke_strom,,"Grünbergstrasse 6 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEXU9SWC73FXTPBAWFDP58Y3X23Z,ich_tanke_strom,,"Reitbahnstrasse 4 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUELG3BDP7XE6FZ9CSCFZZMHQ32HZ,ich_tanke_strom,,"Weinhaldenstrasse 12 , 9404 Rorschacherberg",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEBWYSJNM4MCZ8VNZ2QV7YBTEA9Z,ich_tanke_strom,,"Flawilerstrasse 36 , 9242 Oberuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUELC9HQJJUK95BR2M2LXWKBXKJJS,ich_tanke_strom,,"Lagerstrasse 16 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEC6KD9Z5XFPE34U66KFVBH9382A,ich_tanke_strom,,"Mühlackerweg 25 , 9450 Altstätten",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEF3TSPLCBDUW5W6MB4YYZM3CRK2,ich_tanke_strom,,"Oberbirgstrasse 4 , 8718 Schänis",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEDA9TBV8A2JH7VVMX2LX3J3CL4W,ich_tanke_strom,,"Grütlistrasse 27 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEPKW6GEUTTA6XT3NLZLR7XKUH4Q,ich_tanke_strom,,"Soor 2339 , 9606 Bütschwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
,ionity,Gossau,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,24/7,Ionity,Q42717773
,ionity,Heidiland,,Wahlkreis Sarganserland,Saint Gallen,,CH,,,24/7,Ionity,Q42717773
STGALLEN-PZ-7-MUOLEN,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-BIKE-PARKZONE-KEIN-BONUS,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-COOP,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-RSSLIPLATZ,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-136,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-VOCATIONAL-SCHOOL-1,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-VOCATIONAL-SCHOOL-2,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
ROMANSHORN-112,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-44,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PZ-EASTSIDE-HOTELS-WITTENBACH,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-153,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-197,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-23-U9NS4NWL3S,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-RSSLIPLATZ-UH9V989OAN,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-BONUSPARKEN-RATHAUS,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-183,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-BONUSPARKEN-SBB,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKZONE-HSG_1,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKZONE-HSG_3,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKZONE-HSG_4,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKZONE-HSG_5,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-SCHOTT,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKZONE-HSG_2,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKINGZONE-ALTE-POST-KRONBHL-WB,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKINGZONE-ZENTRUM-WITTENBACH,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKINGZONE-SOB-BAHNHOF-WITTENBACH,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKINGZONE-SCHWIMMBAD-SONNRAIN-WITTENBACH,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PZ-4-HGGENSCHWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-BONUSPARKEN-VADIANSTRASSE,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-BONUSPARKEN-NEUMARKT,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-BONUSPARKEN-ROTER-PLATZ,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PZ-BAHNHOF-FLAWIL,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-VORSTADTBEIZ-MRSCHWIL,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-HUEBSTRASSE-19-SCHEUNE-MRSCHWIL,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-BAHNHOF-MRSCHWIL,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-SPISEGG-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-CINEDOM-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-SNTISPARK-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-KIESPLATZ-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-ST-JOSEFEN-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-ST-JOSEFEN-ORTSMUSEUM,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-ENGELBURG-BUSHHALTESTELLE-1,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-SCHULHAUS-ENGELBURG,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-DORFPLATZ-ENGELBURG,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ZONE-ENGELBURG-CHAPF,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-BONUS-PARKING-ZONE-DORFPLATZ-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PZ-MTTELISTRASSE,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PARKINGZONE-FUSSBALLPLATZ-REITHALLE,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
STGALLEN-PARKZONE-BAHNHOF-WEST,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
