Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f18425c6bf17171830e5c761a668335e,western_union,CHINA CONSTRUCTION BANK,,Shanghai,SHANGHAI,,CN,+86 21 5833 7860,https://location.westernunion.com/cn/shanghai/shanghai/f18425c6bf17171830e5c761a668335e,Mo-Fr 08:30-16:30; Su 09:00-16:00,Western Union,Q861042
5b197682d080c9f3dde13b76d31a167e,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6713 2282,https://location.westernunion.com/cn/shanghai/shanghai/5b197682d080c9f3dde13b76d31a167e,Mo-Su 09:00-17:00,Western Union,Q861042
39267920745b86a437b125847c6f47a3,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5880 0069,https://location.westernunion.com/cn/shanghai/shanghai/39267920745b86a437b125847c6f47a3,Mo-Fr 09:00-16:00,Western Union,Q861042
b8e82a8bea8ef1c7f9e49e091a9ac77e,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5833 4609,https://location.westernunion.com/cn/shanghai/shanghai/b8e82a8bea8ef1c7f9e49e091a9ac77e,Mo-Su 09:30-17:30,Western Union,Q861042
53959fdf9ecef23cc17718f876978ce6,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5899 4808,https://location.westernunion.com/cn/shanghai/shanghai/53959fdf9ecef23cc17718f876978ce6,Mo-Su 09:30-17:30,Western Union,Q861042
0caa226461dd8cf3fcd6db990d91b418,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5059 2939,https://location.westernunion.com/cn/shanghai/shanghai/0caa226461dd8cf3fcd6db990d91b418,Mo-Su 08:30-16:30,Western Union,Q861042
a120654bce495ee1a6854a921791e663,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5891 6069,https://location.westernunion.com/cn/shanghai/shanghai/a120654bce495ee1a6854a921791e663,Mo-Su 09:00-17:00,Western Union,Q861042
978c05f087e91f9151a81165564a7ea3,western_union,CHINA CONSTRUCTION BANK,,Shanghai,SHANGHAI,,CN,+86 21 5744 5148,https://location.westernunion.com/cn/shanghai/shanghai/978c05f087e91f9151a81165564a7ea3,Mo-Fr 09:00-16:00,Western Union,Q861042
b11783f2a07982f4e8a947a8b9b6c8d2,western_union,CHINA CONSTRUCTION BANK,,Shanghai,SHANGHAI,,CN,+86 21 2093 0583,https://location.westernunion.com/cn/shanghai/shanghai/b11783f2a07982f4e8a947a8b9b6c8d2,Mo-Su 09:00-17:00,Western Union,Q861042
01ae67a2dd462230af6e4f347e36766d,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5802 4800,https://location.westernunion.com/cn/shanghai/shanghai/01ae67a2dd462230af6e4f347e36766d,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
0483beed6164da6d8952f4aad07f59bd,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 3382 4055,https://location.westernunion.com/cn/shanghai/shanghai/0483beed6164da6d8952f4aad07f59bd,Mo-Sa 09:00-17:00,Western Union,Q861042
35b3316745a2e03fbbd45fcfedd305d5,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5811 9432,https://location.westernunion.com/cn/shanghai/shanghai/35b3316745a2e03fbbd45fcfedd305d5,Mo-Su 09:00-17:00,Western Union,Q861042
df72ec02b096e0cce4f11b2446ab6173,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5471 4354,https://location.westernunion.com/cn/shanghai/shanghai/df72ec02b096e0cce4f11b2446ab6173,Mo-Su 09:00-18:00,Western Union,Q861042
a72604b950da8529fbaaa34624d64629,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5718 9550,https://location.westernunion.com/cn/shanghai/shanghai/a72604b950da8529fbaaa34624d64629,Mo-Su 08:30-16:30,Western Union,Q861042
50175b5511ec3dd9702b5032d17b20af,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5718 0779,https://location.westernunion.com/cn/shanghai/shanghai/50175b5511ec3dd9702b5032d17b20af,Mo-Su 08:30-16:00,Western Union,Q861042
5d9302975d69a6cd590877f4def4e466,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 3752 5107,https://location.westernunion.com/cn/shanghai/shanghai/5d9302975d69a6cd590877f4def4e466,Mo-Su 09:00-17:00,Western Union,Q861042
