Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cabi:472d3644-c8f4-4912-ad84-79f11cee2e49,gbfs,Rosslyn Metro / Wilson Blvd & N Moore St,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08246f1f-1f3f-11e7-bf6b-3863bb334450,gbfs,Crystal City Metro / 18th St & S Bell St,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824f16b-1f3f-11e7-bf6b-3863bb334450,gbfs,Virginia Ave & C St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082485e8-1f3f-11e7-bf6b-3863bb334450,gbfs,7th St & Florida Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825fe4c-1f3f-11e7-bf6b-3863bb334450,gbfs,Union Market,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249407-1f3f-11e7-bf6b-3863bb334450,gbfs,3rd & D St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:efe6a4e1-5900-46d6-9755-db074f87c5c2,gbfs,Woodley Park Metro / Calvert St & Connecticut Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247632-1f3f-11e7-bf6b-3863bb334450,gbfs,Adams Mill & Columbia Rd NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082476ba-1f3f-11e7-bf6b-3863bb334450,gbfs,14th & Harvard St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824866e-1f3f-11e7-bf6b-3863bb334450,gbfs,Eads St & 22nd St S,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:5f71434d-dc5c-45ff-8219-708a3d9a0691,gbfs,1st & M St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08254770-1f3f-11e7-bf6b-3863bb334450,gbfs,18th St & Wyoming Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:96ce48cf-5d98-4dfb-86b1-f461230cd193,gbfs,New Jersey Ave & F St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824c309-1f3f-11e7-bf6b-3863bb334450,gbfs,13th & D St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824b9cc-1f3f-11e7-bf6b-3863bb334450,gbfs,8th & H St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825fd75-1f3f-11e7-bf6b-3863bb334450,gbfs,18th & R St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08254f20-1f3f-11e7-bf6b-3863bb334450,gbfs,Wisconsin Ave & O St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08255427-1f3f-11e7-bf6b-3863bb334450,gbfs,New Jersey Ave & R St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08261d35-1f3f-11e7-bf6b-3863bb334450,gbfs,11th & O St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824c604-1f3f-11e7-bf6b-3863bb334450,gbfs,Metro Center / 12th & G St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824920a-1f3f-11e7-bf6b-3863bb334450,gbfs,Massachusetts Ave & Dupont Circle NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825b983-1f3f-11e7-bf6b-3863bb334450,gbfs,New Jersey Ave & N St NW/Dunbar HS,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082655cc-1f3f-11e7-bf6b-3863bb334450,gbfs,Potomac & M St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082612c1-1f3f-11e7-bf6b-3863bb334450,gbfs,Maryland Ave & E St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:d49c5d1b-d02b-4c35-b60d-ed3cc6d51479,gbfs,Half & Water St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:3f1dfbbd-7b34-4efd-91a3-60acad4cf42f,gbfs,11th & C St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:fe755eaf-7f1f-48df-bc40-f51d2af775d1,gbfs,10th & H St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825fc3a-1f3f-11e7-bf6b-3863bb334450,gbfs,15th & L St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:3f177fa3-6267-4138-82b3-6b528d71d3b2,gbfs,4th & G St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249671-1f3f-11e7-bf6b-3863bb334450,gbfs,8th & Eye St SE / Barracks Row,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247522-1f3f-11e7-bf6b-3863bb334450,gbfs,11th & Kenyon St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825bb32-1f3f-11e7-bf6b-3863bb334450,gbfs,Hains Point/Buckeye & Ohio Dr SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249cd3-1f3f-11e7-bf6b-3863bb334450,gbfs,21st & E St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824960b-1f3f-11e7-bf6b-3863bb334450,gbfs,Florida Ave & R St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:880978b9-5084-4576-a206-8d94cdbf4427,gbfs,Massachusetts Ave & 6th St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824e7c1-1f3f-11e7-bf6b-3863bb334450,gbfs,23rd & E St NW ,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08263241-1f3f-11e7-bf6b-3863bb334450,gbfs,Vermont Ave & I St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249549-1f3f-11e7-bf6b-3863bb334450,gbfs,17th & Corcoran St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824bc00-1f3f-11e7-bf6b-3863bb334450,gbfs,Eckington Pl & Q St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08253e7e-1f3f-11e7-bf6b-3863bb334450,gbfs,10th & E St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824a68f-1f3f-11e7-bf6b-3863bb334450,gbfs,Maine Ave & 7th St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08253908-1f3f-11e7-bf6b-3863bb334450,gbfs,19th & I St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:177f7198-8814-4068-b809-b6074346d2e9,gbfs,Tanner Park,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:cd1394fa-9d06-4665-bd1c-d7580d97a550,gbfs,11th & Girard St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082515d4-1f3f-11e7-bf6b-3863bb334450,gbfs,1st & Rhode Island Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082554fb-1f3f-11e7-bf6b-3863bb334450,gbfs,8th & F St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824f8a2-1f3f-11e7-bf6b-3863bb334450,gbfs,Thomas Circle,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824854e-1f3f-11e7-bf6b-3863bb334450,gbfs,20th St & Florida Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08256b90-1f3f-11e7-bf6b-3863bb334450,gbfs,Rhode Island Ave & V St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825459a-1f3f-11e7-bf6b-3863bb334450,gbfs,M St & Delaware Ave NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824749f-1f3f-11e7-bf6b-3863bb334450,gbfs,14th & V St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:a10f8bfa-1324-411c-b358-3fbd94eff32b,gbfs,9th & G St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082617d2-1f3f-11e7-bf6b-3863bb334450,gbfs,16th & Irving St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249e19-1f3f-11e7-bf6b-3863bb334450,gbfs,Kennedy Center,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08251f03-1f3f-11e7-bf6b-3863bb334450,gbfs,1st & I St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:5d8b76d9-ae82-464b-87f1-37553a9fec6c,gbfs,9th St & Pennsylvania Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:3900eddf-b06d-4763-af70-1126603508d0,gbfs,8th & V St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824a988-1f3f-11e7-bf6b-3863bb334450,gbfs,34th St & Wisconsin Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08253e02-1f3f-11e7-bf6b-3863bb334450,gbfs,24th & N St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247d46-1f3f-11e7-bf6b-3863bb334450,gbfs,5th & K St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247e59-1f3f-11e7-bf6b-3863bb334450,gbfs,Park Rd & Holmead Pl NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824a623-1f3f-11e7-bf6b-3863bb334450,gbfs,C & O Canal & Wisconsin Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082642bd-1f3f-11e7-bf6b-3863bb334450,gbfs,12th St & Pennsylvania Ave SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824a4ce-1f3f-11e7-bf6b-3863bb334450,gbfs,Convention Center / 7th & M St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824cd3d-1f3f-11e7-bf6b-3863bb334450,gbfs,19th St & Constitution Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:314fc12d-7275-4936-a245-a1febd3c95df,gbfs,1st & L St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824c80d-1f3f-11e7-bf6b-3863bb334450,gbfs,17th & K St NW / Farragut Square,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:9a93cdb5-bd4e-43b8-87f3-81dc9063999f,gbfs,4th & M St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082469cc-1f3f-11e7-bf6b-3863bb334450,gbfs,Eads St & 15th St S,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:b8b6903d-fabc-48aa-af9b-2c5fb29344b9,gbfs,1st & K St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08254f8e-1f3f-11e7-bf6b-3863bb334450,gbfs,Roosevelt Island,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:3d88e01e-e071-4638-829c-543410cded50,gbfs,8th & K St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082513a4-1f3f-11e7-bf6b-3863bb334450,gbfs,4th & E St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:f33b7c9d-11ff-4059-94e4-4a1206acd7a6,gbfs,Maine Ave & 9th St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249345-1f3f-11e7-bf6b-3863bb334450,gbfs,17th & K St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825fff6-1f3f-11e7-bf6b-3863bb334450,gbfs,19th & G St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824bc70-1f3f-11e7-bf6b-3863bb334450,gbfs,6th & H St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249be7-1f3f-11e7-bf6b-3863bb334450,gbfs,Georgetown Harbor / 30th St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249480-1f3f-11e7-bf6b-3863bb334450,gbfs,Potomac & Pennsylvania Ave SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:8429af9f-3adc-4db6-b96a-7fd9c75fe3a3,gbfs,21st St & G st NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:5205f20c-ded8-4469-bafd-021bc7229295,gbfs,11th & Clifton St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824c69b-1f3f-11e7-bf6b-3863bb334450,gbfs,14th & D St NW / John A Wilson Building,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247896-1f3f-11e7-bf6b-3863bb334450,gbfs,4th & M St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824de05-1f3f-11e7-bf6b-3863bb334450,gbfs,11th & M St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:affeb890-08dc-46d2-9f8a-3eedf4452640,gbfs,17th St & Rhode Island Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08261977-1f3f-11e7-bf6b-3863bb334450,gbfs,14th & L St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824e189-1f3f-11e7-bf6b-3863bb334450,gbfs,36th & Calvert St NW / Glover Park,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082553a7-1f3f-11e7-bf6b-3863bb334450,gbfs,8th & East Capitol St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082619e1-1f3f-11e7-bf6b-3863bb334450,gbfs,1st & O St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:5e828067-2fd6-4168-b150-5409754e734c,gbfs,17th & P St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:47ea64ba-00cd-4762-a90c-240244d1e4c8,gbfs,17th St & New York Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824a53f-1f3f-11e7-bf6b-3863bb334450,gbfs,Harvard St & Adams Mill Rd NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:53ebbf74-92df-4665-b863-25bd2d96e0b7,gbfs,13th & O St NW/ Logan Circle,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08260549-1f3f-11e7-bf6b-3863bb334450,gbfs,8th & O St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:60b9672e-7668-431b-801b-affaccb680bb,gbfs,4th & College St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824d140-1f3f-11e7-bf6b-3863bb334450,gbfs,North Capitol St & F St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825548f-1f3f-11e7-bf6b-3863bb334450,gbfs,15th & East Capitol St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08264250-1f3f-11e7-bf6b-3863bb334450,gbfs,15th & W St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08261aba-1f3f-11e7-bf6b-3863bb334450,gbfs,18th & C St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08246c35-1f3f-11e7-bf6b-3863bb334450,gbfs,Crystal Dr & 20th St S,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0826030a-1f3f-11e7-bf6b-3863bb334450,gbfs,Thomas Jefferson St NW & Water/K St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:21858490-7495-4942-b0eb-5e956db26b16,gbfs,Potomac Ave & Half St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:1e19ca16-ec12-48b9-bbbe-fe878745bb23,gbfs,11th & Park Rd NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08259091-1f3f-11e7-bf6b-3863bb334450,gbfs,Potomac Ave & 8th St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:197e33c5-30cf-4007-b7a8-b9b1dfd064e3,gbfs,3rd & N St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
washington-dc,google_offices,Washington DC,"25 Massachusetts Avenue
Washington DC, 20001
United States",,DC,,US,+1 202-346-1100,,,Google,Q95
19811396,juice_press_us,CLOSED - Union Station,"50 Massachusetts Avenue Northeast, Washington, DC 20002, United States",,DC,,US,,https://order.juicepress.com/union-station-dc/menu,,Juice Press,Q27150131
20367110,juice_press_us,Equinox Anthem Row,"800 K ST NW, Washington D.C. 20001",,DC,,US,,https://order.juicepress.com/eqx-anthem-row/menu,Mo-Th 05:30-22:00; Fr 05:30-21:00; Sa-Su 08:00-19:00,Juice Press,Q27150131
1741,lhw,The Hay-Adams,"16th and H Streets, NW Washington, DC  20006, USA",Washington,DC,,US,,https://www.lhw.com/hotel/The-Hay-Adams-Washington-DC,,The Leading Hotels of the World,Q834396
https://www.medstarhealth.org/locations/medstar-georgetown-transplant-institute-at-medstar-georgetown-university-hospital,medstar_us, MedStar Georgetown Transplant Institute at MedStar Georgetown University Hospital,"3800 Reservoir Rd., Washington, DC 20007",,DC,,US,+1 202-444-3700,https://www.medstarhealth.org/locations/medstar-georgetown-transplant-institute-at-medstar-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/bloodless-medicine-and-surgery-medstar-washington-hospital-center,medstar_us,MedStar Health: Bloodless Medicine and Surgery at MedStar Washington Hospital Center,"110 Irving St NW, Washington, DC 20010",,DC,,US,+1 202-877-8205,https://www.medstarhealth.org/locations/bloodless-medicine-and-surgery-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/physical-therapy-k-street,medstar_us,NRH Rehabilitation Network at K Street,"2021 K St. NW, Washington, D.C., 20006",,DC,,US,+1 202-466-9719,https://www.medstarhealth.org/locations/physical-therapy-k-street,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/physical-therapy-19th-street,medstar_us,NRH Rehabilitation Network at 19th Street,"1145 19th St. NW, Washington, DC, 20036",,DC,,US,+1 202-721-7680,https://www.medstarhealth.org/locations/physical-therapy-19th-street,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/medstar-washington-hospital-center,medstar_us,MedStar Washington Hospital Center,"110 Irving St. NW, Washington, DC 20010",,DC,,US,+1 202-877-7000,https://www.medstarhealth.org/locations/medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/medstar-pituitary-center,medstar_us,MedStar Pituitary Center,"110 Irving Street NW., Washington, D.C., 20010",,DC,,US,+1 844-748-8482,https://www.medstarhealth.org/locations/medstar-pituitary-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/wound-care-at-medstar-georgetown-university-hospital,medstar_us,MedStar Health: Wound Care at MedStar Georgetown University Hospital,"3800 Reservoir Rd. NW, Washington, D.C., 20007",,DC,,US,+1 202-444-9686,https://www.medstarhealth.org/locations/wound-care-at-medstar-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/womens-health-at-medstar-georgetown-university-hospital,medstar_us,MedStar Health: Women's Health at MedStar Georgetown University Hospital,"3800 Reservoir Road, NW, Washington, DC 20007",,DC,,US,+1 202-295-0544,https://www.medstarhealth.org/locations/womens-health-at-medstar-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/womens-health-at-lafayette-center,medstar_us,MedStar Health: Women's Health at Lafayette Centre,"1133 21st St., NW, Washington, D.C. 20036",,DC,,US,+1 202-416-2000,https://www.medstarhealth.org/locations/womens-health-at-lafayette-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/urology-at-medstar-georgetown-university-hospital,medstar_us,MedStar Health: Urology at MedStar Georgetown University Hospital ,"3800 Reservoir Road, NW, Washington, DC 20007",,DC,,US,+1 202-444-4922,https://www.medstarhealth.org/locations/urology-at-medstar-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/urology-at-lafayette-centre,medstar_us,MedStar Health: Urology at Lafayette Centre ,"1133 21st St., NW, Washington, D.C., 20036",,DC,,US,+1 202-416-2000,https://www.medstarhealth.org/locations/urology-at-lafayette-centre,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/urgent-care-capitol-hill,medstar_us,MedStar Health: Urgent Care in Capitol Hill,"228 7th St. SE, Washington, DC, 20003",,DC,,US,,https://www.medstarhealth.org/locations/urgent-care-capitol-hill,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/urgent-care-adams-morgan,medstar_us,MedStar Health: Urgent Care in Adams Morgan,"1805 Columbia Rd, Washington, DC, 20009",,DC,,US,,https://www.medstarhealth.org/locations/urgent-care-adams-morgan,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/surgery-center-lafayette,medstar_us,MedStar Health: Surgery Center at Lafayette Centre,"1133 21st St., NW, Washington, D.C., 20036",,DC,,US,+1 202-223-9040,https://www.medstarhealth.org/locations/surgery-center-lafayette,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/georgetown-physician-center,medstar_us,MedStar Health: Rehabilitation Physicians at MedStar Georgetown University Hospital,"3800 Reservoir Road NW, Washington, D.C., 20007",,DC,,US,+1 202-877-1621,https://www.medstarhealth.org/locations/georgetown-physician-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/radiology-at-medstar-washington-hospital-center-main-hospital,medstar_us,MedStar Health: Radiology at MedStar Washington Hospital Center - Main Hospital,"110 Irving St. NW, Washington, D.C., 20010",,DC,,US,+1 202-877-9729,https://www.medstarhealth.org/locations/radiology-at-medstar-washington-hospital-center-main-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/radiology-at-lafayette-centre,medstar_us,MedStar Health: Radiology at Lafayette Centre,"1133 21st St., NW , Washington, D.C., 20036",,DC,,US,+1 202-748-8830,https://www.medstarhealth.org/locations/radiology-at-lafayette-centre,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/radiation-oncology-at-medstar-washington-hospital-center,medstar_us,MedStar Health: Radiation Oncology at MedStar Washington Hospital Center,"110 Irving Street, NW, Washington, DC 20010",,DC,,US,+1 202-877-3925,https://www.medstarhealth.org/locations/radiation-oncology-at-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/psychiatric-partial-hospitalization-program-at-washington,medstar_us,MedStar Health: Psychiatric Partial Hospitalization Program at MedStar Georgetown University Hospital,"3800 Reservoir Road NW, Washington, D.C. 20007",,DC,,US,+1 202-444-8930,https://www.medstarhealth.org/locations/psychiatric-partial-hospitalization-program-at-washington,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/primary-care-world-bank,medstar_us,MedStar Health: Primary Care at World Bank Headquarters,"1818 H St. NW, Washington, DC 20433",,DC,,US,+1 202-842-1500,https://www.medstarhealth.org/locations/primary-care-world-bank,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/primary-care-navy-yard,medstar_us,MedStar Health: Primary Care at Navy Yard,"915 Half St. SE, Washington, D.C., 20003 ",,DC,,US,+1 202-546-4504,https://www.medstarhealth.org/locations/primary-care-navy-yard,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/primary-care-lafayette-centre,medstar_us,MedStar Health: Primary Care at Lafayette Centre,"1133 21st St. NW , Washington, D.C., 20036",,DC,,US,+1 202-416-2000,https://www.medstarhealth.org/locations/primary-care-lafayette-centre,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/podiatric-surgery-medstar-washington-hospital-center,medstar_us,MedStar Health: Podiatric Surgery at MedStar Washington Hospital Center,"106 Irving St. NW, Washington, D.C., 20010",,DC,,US,+1 202-877-6640,https://www.medstarhealth.org/locations/podiatric-surgery-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/plastic-surgery-medstar-washington-hospital-center,medstar_us,MedStar Health: Plastic Surgery at MedStar Washington Hospital Center,"106 Irving St. NW, Washington, D.C., 20010",,DC,,US,+1 202-877-3300,https://www.medstarhealth.org/locations/plastic-surgery-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/plastic-surgery-medstar-georgetown-university-hospital,medstar_us,MedStar Health: Plastic Surgery at MedStar Georgetown University Hospital,"3800 Reservoir Road NW,, Washington, D.C., 20007",,DC,,US,+1 202-444-8751,https://www.medstarhealth.org/locations/plastic-surgery-medstar-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/physical-therapy-navy-yard,medstar_us,MedStar Health: Physical Therapy at Navy Yard,"925 Half Street SE, Washington, DC, 20003",,DC,,US,+1 202-921-9730,https://www.medstarhealth.org/locations/physical-therapy-navy-yard,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/physical-therapy-lafayette-centre,medstar_us,MedStar Health: Physical Therapy at Lafayette Centre,"1120 20th St., NW, Washington, D.C., 20036",,DC,,US,+1 202-416-2110,https://www.medstarhealth.org/locations/physical-therapy-lafayette-centre,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/physical-therapy-irving-street-hand-center,medstar_us,MedStar Health: Physical Therapy at Irving Street – Hand Center,"106 Irving St., NW, Washington, D.C.,  20010",,DC,,US,+1 202-877-3322,https://www.medstarhealth.org/locations/physical-therapy-irving-street-hand-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/psychiatry-outpatient-services-at-washington,medstar_us,MedStar Health: Outpatient Psychiatry at MedStar Georgetown University Hospital,"2115 Wisconsin Ave., NW, Washington, DC, 20007",,DC,,US,+1 202-944-5400,https://www.medstarhealth.org/locations/psychiatry-outpatient-services-at-washington,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/orthopedics-navy-yard,medstar_us,MedStar Health: Orthopedics at the Navy Yard,"925 Half Street Southeast , Washington,  D.C., 20003",,DC,,US,+1 202-877-6000,https://www.medstarhealth.org/locations/orthopedics-navy-yard,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/lafayette-centre-orthopedic-and-sports-center,medstar_us,MedStar Health: Orthopedics and Sports Medicine at Lafayette Centre,"1120 20th St NW  , Washington, D.C., 20036",,DC,,US,+1 202-416-2000,https://www.medstarhealth.org/locations/lafayette-centre-orthopedic-and-sports-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/oral-and-maxillofacial-surgery-at-washington,medstar_us,MedStar Health: Oral and Maxillofacial Surgery at Washington,"110 Irving St., NW , Washington, D.C., 20010",,DC,,US,+1 202-877-3627,https://www.medstarhealth.org/locations/oral-and-maxillofacial-surgery-at-washington,,Medstar Health,Q6804943
