Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4164d8330e07dafbf623ddb722f89bea,western_union,PRATUNAM KHONKAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/4164d8330e07dafbf623ddb722f89bea,Mo-Su 00:01-24:00,Western Union,Q861042
604c7551850b854016d76b3ff7dc0c93,western_union,BBL PRATUNUM KHON KAEN BRANCH,,Mueang,KHON KAEN,,TH,+66 43 472 550,https://location.westernunion.com/th/khon-kaen/mueang/604c7551850b854016d76b3ff7dc0c93,Mo-Su 10:00-20:00,Western Union,Q861042
1679591eb536d32358e09c4f069e02d8,western_union,FAMILY MART MOOBAN GREEN 12,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/1679591eb536d32358e09c4f069e02d8,Mo-Su 00:01-24:00,Western Union,Q861042
db56286a5bc812c4cb2e582e056ed905,western_union,TESCO LOTUS KHON KAEN BRANCH,,Mueang,KHON KAEN,,TH,+66 2 296 2345,https://location.westernunion.com/th/khon-kaen/mueang/db56286a5bc812c4cb2e582e056ed905,Mo-Sa 08:30-17:00,Western Union,Q861042
63a88987f4885f13c7cbc86dfa90769b,western_union,BAY THA PHRA KHON KAEN,,Mueang,KHON KAEN,,TH,+66 43 261 661,https://location.westernunion.com/th/khon-kaen/mueang/63a88987f4885f13c7cbc86dfa90769b,Mo-Fr 08:00-18:00,Western Union,Q861042
d2338c13ba1a4c9b5b854b2c7afbda7d,western_union,KHON KAEN AIRPORT EXCHANGE BOO,,Mueang,KHON KAEN,,TH,+66 43 247 597,https://location.westernunion.com/th/khon-kaen/mueang/d2338c13ba1a4c9b5b854b2c7afbda7d,Mo-Su 10:00-19:00,Western Union,Q861042
0df64d47efc1b93861b19c3cbbeb8595,western_union,KHONKAEN AIRPORT EXCHANGE BOOTH,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/0df64d47efc1b93861b19c3cbbeb8595,Mo-Su 00:01-24:00,Western Union,Q861042
6d6410879ff5a360ac3ea016a4846df8,western_union,LOTUS EXPRESS THANON LHAONADEE KHONKAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/6d6410879ff5a360ac3ea016a4846df8,Mo-Su 00:01-24:00,Western Union,Q861042
b2e5f19e8914147d859e08e64db0b39f,western_union,7-ELEVEN THANON MALIWAN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/b2e5f19e8914147d859e08e64db0b39f,Mo-Su 00:01-24:00,Western Union,Q861042
df8e0faa359dc5c9b98e1b4568917487,western_union,LOTUS KHON-KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/df8e0faa359dc5c9b98e1b4568917487,Mo-Su 00:01-24:00,Western Union,Q861042
d384cb7b2ca2d5ffa66b28b20c88219f,western_union,KTB TESCO LOTUS KHONKAEN,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/d384cb7b2ca2d5ffa66b28b20c88219f,Mo-Su 06:00-22:00,Western Union,Q861042
96105bce9a382dc8da63743afb61872c,western_union,KTB TESCO LOTUS KHONKAEN,,Mueang,KHON KAEN,,TH,+66 43 472 633,https://location.westernunion.com/th/khon-kaen/mueang/96105bce9a382dc8da63743afb61872c,Mo-Su 10:00-19:30,Western Union,Q861042
b3302461731fb6a6e9276063124ee2d2,western_union,MAKRO KHONKAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/b3302461731fb6a6e9276063124ee2d2,Mo-Su 00:01-24:00,Western Union,Q861042
2bc57dafd6ceb4a03321961c9a2a32c3,western_union,7-ELEVEN PHAKKHONKAEN U.,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/2bc57dafd6ceb4a03321961c9a2a32c3,Mo-Su 00:01-24:00,Western Union,Q861042
3c8df92f21340e9f6132eba48ba84f71,western_union,THAILAND POST MITTRAPHAP,,Mueang,KHON KAEN,,TH,+66 2 831 3270,https://location.westernunion.com/th/khon-kaen/mueang/3c8df92f21340e9f6132eba48ba84f71,Mo-Fr 08:30-16:30,Western Union,Q861042
ef0869ba38a8c9486ad70ccf08e3773f,western_union,7-ELEVEN PTT.MITTRAPARP MUEANGTHONG,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/ef0869ba38a8c9486ad70ccf08e3773f,Mo-Su 00:01-24:00,Western Union,Q861042
fffdc9ae15f94b04a979067b50cac8e9,western_union,TON TAN MARKET,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/fffdc9ae15f94b04a979067b50cac8e9,Mo-Su 00:01-24:00,Western Union,Q861042
db35dd7b41a64cda66b32c3e997fa6b8,western_union,KTB BIG C KHON KAEN,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/db35dd7b41a64cda66b32c3e997fa6b8,Mo-Su 06:00-22:00,Western Union,Q861042
1fc2b1c64a0012829d0947ceb468a016,western_union,FAMILY MART MOOBAN VIP 7,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/1fc2b1c64a0012829d0947ceb468a016,Mo-Su 00:01-24:00,Western Union,Q861042
7ccc334087a90afaeda3bf44cda348c0,western_union,FAMIILY MART AUEARTHON BANPED,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/7ccc334087a90afaeda3bf44cda348c0,Mo-Su 00:01-24:00,Western Union,Q861042
ce59b7d91ab3c121f7a2343e5edc5805,western_union,FAMILY MART BANTHUM,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/ce59b7d91ab3c121f7a2343e5edc5805,Mo-Su 00:01-24:00,Western Union,Q861042
07cf1c4950b40af83dca8afd23388e01,western_union,KTB BAN THUM,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/07cf1c4950b40af83dca8afd23388e01,Mo-Su 06:00-22:00,Western Union,Q861042
9e488e07f61684545be1994854e2d4ec,western_union,KTB BAN THUM,,Mueang,KHON KAEN,,TH,+66 43 255 193,https://location.westernunion.com/th/khon-kaen/mueang/9e488e07f61684545be1994854e2d4ec,Mo-Fr 08:00-17:00,Western Union,Q861042
93e25b7d29fa383fd0dad88c91c130bf,western_union,BAAC BAN THUM,,Mueang,KHON KAEN,,TH,+66 43 382 775,https://location.westernunion.com/th/khon-kaen/mueang/93e25b7d29fa383fd0dad88c91c130bf,Mo-Fr 08:30-16:30,Western Union,Q861042
ceddf267356b326479f3ffa7181be6f2,western_union,7-ELEVEN KUDKWAENG,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/ceddf267356b326479f3ffa7181be6f2,Mo-Su 00:01-24:00,Western Union,Q861042
2e34d90d1e9c02c06c6a732f75ec1dac,western_union,7-11 TALAT BANMUANG,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/2e34d90d1e9c02c06c6a732f75ec1dac,Mo-Su 00:01-24:00,Western Union,Q861042
6ab0068067b74d4d2020ad0bad28cda4,western_union,PTT.PETCHNAMEAK,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/6ab0068067b74d4d2020ad0bad28cda4,Mo-Su 00:01-24:00,Western Union,Q861042
