Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302146,wildberries,Wildberries,"Мурманская область, Мурманск, улица Фурманова, 15",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303362,wildberries,Wildberries,"Мурманская область, Заполярный, улица Ленина, 33",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303381,wildberries,Wildberries,"Мурманская область, Мурманск, улица Фадеев Ручей, 38",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303458,wildberries,Wildberries,"посёлок Зверосовхоз, Кильдинское Шоссе 7",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303598,wildberries,Wildberries,"Мурманская область, Мончегорск, Ленинградская набережная, 30к6",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303719,wildberries,Wildberries,"Полярные Зори, Улица Строителей 8в",,Murmansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303770,wildberries,Wildberries,"Мурманская область, посёлок городского типа Ревда, Умбозерская улица, 9А",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303806,wildberries,Wildberries,"Кировск, Улица Кирова 25",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304128,wildberries,Wildberries,"Мурманская область, Кировск, проспект Ленина, 35",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304312,wildberries,Wildberries,"Мурманская область, населённый пункт 27 километр железной дороги Монче, Октябрьская улица, 12А",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304978,wildberries,Wildberries,"Мурманская область, Мончегорск, улица 10-й Гвардейской Дивизии, 4",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305801,wildberries,Wildberries,"Мурманская область, Апатиты, улица Ферсмана, 3",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306092,wildberries,Wildberries,"Мурманская область, Североморск, улица Душенова, 11",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306213,wildberries,Wildberries,"Мурманская область, Снежногорск, улица Бирюкова, 27/2",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306217,wildberries,Wildberries,"Мурманская область, Апатиты, улица Нечаева, 4",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306389,wildberries,Wildberries,"Апатиты, Улица Зиновьева 6",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306416,wildberries,Wildberries,"Мурманская область, Мончегорск, проспект Металлургов, 31",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306697,wildberries,Wildberries,"Кандалакша, Первомайская Улица 19",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306803,wildberries,Wildberries,"Мурманская область, Кировск, проспект Ленина, 7А",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306905,wildberries,Wildberries,"Мурманск, Улица Фрунзе 21/4",,Murmansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307890,wildberries,Wildberries,"Мурманская область, Мурманск, улица Баумана, 4",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309301,wildberries,Wildberries,"Мурманск, Загородная Улица 1",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309620,wildberries,Wildberries,"Мурманская область, Мурманск, проспект Героев-Североморцев, 78к2",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309639,wildberries,Wildberries,"Полярные Зори, Улица Пушкина 13",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310042,wildberries,Wildberries,"Мурманская область, Оленегорск, улица Мира, 16",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310393,wildberries,Wildberries,"Мурманская область, Мончегорск, улица Царевского, 5А",,Murmansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311488,wildberries,Wildberries,"Мурманская область, Мурманск, улица Александра Невского, 96",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312582,wildberries,Wildberries,"Мурманск, Улица Олега Кошевого 6к2",,Murmansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
313525,wildberries,Wildberries,"Мурманская область, Оленегорск, Парковая улица, 22",,Murmansk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000080,wildberries,Wildberries,"Кола, Проспект Защитников Заполярья 9а",,Murmansk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000243,wildberries,Wildberries,"Мурманск, Кольский Проспект 138а",,Murmansk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000903,wildberries,Wildberries,"посёлок городского типа Сафоново, Улица Капитана Елькина 3",,Murmansk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001329,wildberries,Wildberries,"Мурманск, Улица Полярный Круг 4",,Murmansk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
