Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3171.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-883-1909,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3171.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-3171.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-883-1909,https://locations.oreillyauto.com/nm/albuquerque/autopartes-3171.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
usdf0d1f18,pandora,About Pandora Jewelry at Pandora @ Coronado Mall,,Albuquerque,NM,,US,+1 505-273-2943,https://stores.pandora.net/nm/albuquerque/pandora-jewelry-usdf0d1f18.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Pandora,Q2241604
https://locations.papamurphys.com/#15430757,papamurphys,Pizza Takeout & Delivery,,Albuquerque,NM,,US,+1 505-872-2133,https://locations.papamurphys.com/nm/albuquerque/2839-carlisle-blvd-ne,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691926,papa_johns,Papa John's,,Albuquerque,NM,,US,+1 505-884-7272,https://locations.papajohns.com/united-states/nm/87110/albuquerque/4000-san-mateo-blvd-ne,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
0000875854,phillips_66_conoco_76,CIRCLE K 2706141,,ALBUQUERQUE,NM,,US,+1 505-292-5052,,,Phillips 66,Q1656230
0000875855,phillips_66_conoco_76,CIRCLE K 2706334,,ALBUQUERQUE,NM,,US,+1 505-881-5279,,24/7,Phillips 66,Q1656230
nm_albuquerque_2916-san-mateo-ne,pizza_hut_us,2916 San Mateo NE,,Albuquerque,NM,,US,+1 505-880-1300,https://locations.pizzahut.com/nm/albuquerque/2916-san-mateo-ne,,Pizza Hut,Q191615
nm_albuquerque_2120-louisiana-blvd-ne,pizza_hut_us,2120 Louisiana Blvd NE,,Albuquerque,NM,,US,,https://locations.pizzahut.com/nm/albuquerque/2120-louisiana-blvd-ne,,Pizza Hut,Q191615
restaurant_83895,popeyes_us_fr,Popeyes,"4240 San Mateo Blvd NE Albuquerque, New Mexico 87110 - USA",Albuquerque,NM,,US,+1 505-830-1300,https://www.popeyes.com/store-locator/store/restaurant_83895,Mo-We 10:00-21:00; Th-Sa 10:00-22:00; Su 10:00-21:00,Popeyes,Q1330910
8323,regal_nails_us,"Regal Nails, Salon &#038; Spa",2701 Carlisle Blvd NE Suite 170,Albuquerque,NM,,US,+1 505-830-2353,,,Regal Nails,Q108918028
4997,rentacenter,Rent-A-Center,,Albuquerque,NM,,US,+1 505-884-3747,https://locations.rentacenter.com/new-mexico/albuquerque/5335-menaul-blvd-ne/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
4447,rentacenter,Rent-A-Center,,Albuquerque,NM,,US,+1 505-254-3850,https://locations.rentacenter.com/new-mexico/albuquerque/6001-lomas-blvd-ne/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
6600-menuals-blvd-ne,rue21,Coronado Center,,Albuquerque,NM,,US,,https://stores.rue21.com/nm/albuquerque/6600-menuals-blvd-ne.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,rue21,Q7377762
1040,savers,Albuquerque,,Albuquerque,NM,,US,+1 505-888-0116,https://stores.savers.com/nm/albuquerque/savers-thrift-store-1040.html,Mo-Sa 09:00-20:00; Su 10:00-20:00,Savers,Q7428188
location-8752,sbarro,Coronado Mall,6600 Menaul Ne,ALBUQUERQUE,NM,,US,,https://sbarro.com/locations/nm/albuquerque/coronado-mall/,,Sbarro,Q2589409
1221,scooters_coffee_us,San Mateo Blvd NE,,Albuquerque,NM,,US,+1 505-503-7049,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 07:00-19:00,Scooter's Coffee,Q117280308
1345,simonmalls,ABQ Uptown,,Albuquerque,NM,,US,+1 505-899-6918,https://www.simon.com/mall/abq-uptown,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 00:00-18:00,Simon Malls,Q2287759
15571438961659913114,sleep_number_us,Sleep Number,,Albuquerque,NM,,US,,https://www.sleepnumber.com/stores/nm/albuquerque/6600-menaul-blvd-ne,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
135,sola_salon_studios,Albuquerque - Uptown,,Albuquerque,NM,,US,+1 505-785-5046,https://www.solasalonstudios.com/locations/abq-uptown,,Sola Salon Studios,Q64337426
https://www.sprouts.com/store/nm/albuquerque/albuquerque-lomas-blvd/,sprouts_farmer_market,Sprouts Farmers Market 702-Albuquerque &#8211; Lomas Blvd.,,Albuquerque,NM,,US,+1 505-268-5127,https://www.sprouts.com/store/nm/albuquerque/albuquerque-lomas-blvd/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
6001-menaul-blvd-ne,staples,"Staples Albuquerque, NM",,Albuquerque,NM,,US,,https://stores.staples.com/nm/albuquerque/6001-menaul-blvd-ne,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14895704,subway,Subway The Shops at Carlisle,,Albuquerque Bernalillo,NM,,US,+1 505-881-1465,https://restaurants.subway.com/united-states/nm/albuquerque/2839-carlisle-ne,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901263,subway,Subway Plaza @ San Mateo,,Albuquerque Bernalillo,NM,,US,+1 505-888-0345,https://restaurants.subway.com/united-states/nm/albuquerque/2451-san-mateo-blvd-ne,Mo-Fr 11:00-19:00; Sa 11:00-15:00,Subway,Q244457
https://stores.sunglasshut.com/us/nm/albuquerque/6600-menaul-blvd-ne-8680,sunglass_hut_1,Sunglass Hut,,Albuquerque,NM,,US,+1 505-830-2009,https://stores.sunglasshut.com/us/nm/albuquerque/6600-menaul-blvd-ne-8680,Mo-Sa 11:00-20:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/nm/albuquerque/6600-menaul-blvd-ne-5955,sunglass_hut_1,Sunglass Hut at Macy's,,Albuquerque,NM,,US,+1 505-883-0012,https://stores.sunglasshut.com/us/nm/albuquerque/6600-menaul-blvd-ne-5955,Mo-Fr 11:00-20:00; Sa 10:00-20:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/nm/albuquerque/2240-q-st-ne,sunglass_hut_1,Sunglass Hut,,Albuquerque,NM,,US,+1 505-830-6531,https://stores.sunglasshut.com/us/nm/albuquerque/2240-q-st-ne,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Sunglass Hut,Q136311
80096,supercuts,Pavillions At San Mateo,4900 Cutler Ave Ne Ste 1-c,Albuquerque,NM,,US,+1 505-830-3500,https://www.supercuts.com/checkin/80096,Mo-Sa 10:00-18:00; Su 00:00-01:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143136,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-265-9050,https://locations.tacobell.com/nm/albuquerque/5215-lomas-ne.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144737,taco_bell,Taco Bell,,Albuquerque,NM,,US,+1 505-883-8462,https://locations.tacobell.com/nm/albuquerque/2615-san-mateo-ne.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
193,the_cheesecake_factory,Coronado Center,,Albuquerque,NM,,US,+1 505-883-2539,https://locations.thecheesecakefactory.com/nm/albuquerque-193/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
TNFUS00054,the_north_face,The North Face ABQ Uptown,,Albuquerque,NM,,US,+1 505-872-0134,,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,The North Face,Q152784
0187,tillys,Coronado Center,,Albuquerque,NM,,US,+1 505-433-6368,,Mo-Sa 11:00-08:00; Su 11:00-07:00,Tillys,Q7802889
081402,tjx,Albuquerque,2100 Louisana Blvd NE,Albuquerque,NM,,US,+1 505-830-9499,,Mo-Sa 09:00-20:00; Su 10:00-20:00,TJ Maxx,Q10860683
1SLF,tmobile_us,ABQ Uptown,,Albuquerque,NM,,US,+1 505-903-6992,https://www.t-mobile.com/store-locator/nm/albuquerque/abq-uptown,,T-Mobile,Q3511885
287,tmobile_us,San Mateo & Menaul,,Albuquerque,NM,,US,+1 505-855-0184,https://www.t-mobile.com/store-locator/nm/albuquerque/san-mateo-menaul,,T-Mobile,Q3511885
5421,tmobile_us,Carlisle & Phoenix,,Albuquerque,NM,,US,+1 505-750-9634,https://www.t-mobile.com/store-locator/nm/albuquerque/carlisle-phoenix,,T-Mobile,Q3511885
167,trader_joes_us,Trader Joe's Albuquerque (167),,Albuquerque,NM,,US,+1 505-883-3662,https://locations.traderjoes.com/nm/albuquerque/167/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.trekbikes.com/us/en_US/retail/albuquerque%20/,trekbikes,Trek Bicycle Albuquerque ,,Albuquerque,NM,,US,+1 505-312-7243,https://www.trekbikes.com/us/en_US/retail/albuquerque%20/,Mo-Fr 11:00-18:00; Sa 10:00-18:00; Su 11:00-17:00,Trek,Q1067617
"New Mexico Orthopaedic Surgery Center, Albuquerque, New Mexico",united_surgical_partners_international,New Mexico Orthopaedic Surgery Center,8300 Constitution Avenue NE ,Albuquerque,NM,,US,+1 505-291-2300,na,,United Surgical Partners International,Q7893575
1385554,usps,UPTOWN,,ALBUQUERQUE,NM,,US,+1 505-346-1210,,Mo-Fr 09:00-17:30; Sa 09:00-15:00,United States Postal Service,Q668687
8711000118,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2505 GRACELAND DR NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000131,usps_collection_boxes,USPS COLLECTION BOX - APC,2505 GRACELAND DR NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000132,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2505 GRACELAND DR NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000133,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2505 GRACELAND DR NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000142,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2505 GRACELAND DR NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4801 INDIAN SCHOOL RD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4300 SAN MATEO BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2424 LOUISIANA BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 SAN PEDRO DR NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2201 SAN PEDRO DR NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6001 LOMAS BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6100 UPTOWN BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6301 INDIAN SCHOOL RD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6301 INDIAN SCHOOL RD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6600 MENAUL BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 LOUISIANA BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2440 LOUISIANA BLVD NE STE 100,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7618 MENAUL BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7805 CUTLER AVE NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8100 CONSTITUTION PL NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000139,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8204 MENAUL BLVD NE STE A,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
8711000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8300 CONSTITUTION AVE NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
albuquerque_oil-change-aa0010,valvoline_instant_oil_change,Valvoline,6417 MENAUL BLVD. NE ,Albuquerque,NM,,US,+1 505-888-0000,https://store.vioc.com/nm/albuquerque/oil-change-aa0010.html,,Valvoline Instant Oil Change,Q7912852
USA194,vans,Vans Store - CORONADO,,Albuquerque,NM,,US,+1 505-872-5629,https://www.vans.com/en-us/stores/nm/albuquerque/usa194,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-19:00,Vans,Q1135366
A00000251343,verizon_us,Victra Albuquerque Menaul Blvd,,Albuquerque,NM,,US,+1 505-924-0248,https://www.verizon.com/stores/details/new-mexico/albuquerque/menaul-331469/,Mo-Sa 11:00-20:00; Su 11:00-18:00,Verizon,Q919641
R00000001264,verizon_us,Uptown ABQ,,Albuquerque,NM,,US,+1 505-872-2086,https://www.verizon.com/stores/details/new-mexico/albuquerque/uptown-229041/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,BERNALILLO,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,RIO RANCHO,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
241,visionworks,Visionworks Pavilions at San Mateo,,Albuquerque,NM,,US,+1 505-888-5111,https://locations.visionworks.com/ll/US/NM/Albuquerque/4910-B-Cutler-Ave-NE,Mo-Fr 10:00-18:30; Sa 09:00-17:30,Visionworks,Q5422607
https://locations.vitaminshoppe.com/nm/albuquerque/vitamins-supplements-albuquerque-nm-461.html,vitamin_shoppe,The Vitamin Shoppe® Albuquerque ,6010 Menaul Blvd NE ,Albuquerque,NM,,US,+1 505-872-0086,https://locations.vitaminshoppe.com/nm/albuquerque/vitamins-supplements-albuquerque-nm-461.html,Su 10:00-18:30; Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-2625+san+pedro+dr+ne-albuquerque-nm-87110/id=5997,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-883-5760,https://www.walgreens.com/locator/walgreens-2625+san+pedro+dr+ne-albuquerque-nm-87110/id=5997,Mo-Sa 07:00-22:00; Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3632+menaul+blvd+ne-albuquerque-nm-87110/id=11958,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-217-2551,https://www.walgreens.com/locator/walgreens-3632+menaul+blvd+ne-albuquerque-nm-87110/id=11958,Mo-Sa 07:00-22:00; Su 08:00-22:00,Walgreens,Q1591889
6000__MENAUL__BLVD__NE_ALBUQUERQUE_NM_87110,wellsfargo,Wells Fargo,6000 MENAUL BLVD NE,ALBUQUERQUE,NM,,US,+1 505-872-2730,https://www.wellsfargo.com/locator/bank/6000__MENAUL__BLVD__NE_ALBUQUERQUE_NM_87110/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3701__CONSTITUTION__AVE__NE_ALBUQUERQUE_NM_87110,wellsfargo,,3701 CONSTITUTION AVE NE,ALBUQUERQUE,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3701__CONSTITUTION__AVE__NE_ALBUQUERQUE_NM_87110/,,Wells Fargo,Q744149
https://locations.wendys.com/#9250525,wendys,"Wendy's Menaul in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-884-4850,https://locations.wendys.com/united-states/nm/albuquerque/4800-menaul-ne,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
e10584938faa3332741ee9cfd69edf4b,western_union,WALMART #000850,,Albuquerque,NM,,US,+1 505-884-6650,https://location.westernunion.com/us/nm/albuquerque/e10584938faa3332741ee9cfd69edf4b,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
0691d942b246c712323d763be54b216c,western_union,WALMART #002451,,Albuquerque,NM,,US,+1 505-346-0702,https://location.westernunion.com/us/nm/albuquerque/0691d942b246c712323d763be54b216c,Mo-Su 07:00-21:00,Western Union,Q861042
98f78fc864f94d6acfefe4c4b9fc94b2,western_union,7-ELEVEN/SPEEDWAY #44838,,Albuquerque,NM,,US,+1 505-878-9988,https://location.westernunion.com/us/nm/albuquerque/98f78fc864f94d6acfefe4c4b9fc94b2,,Western Union,Q861042
https://locations.whataburger.com/nm/albuquerque/2808-carlisle-blvd-ne.html,whataburger,Carlisle & Claremont,2808 CARLISLE BLVD NE,ALBUQUERQUE,NM,,US,,https://locations.whataburger.com/nm/albuquerque/2808-carlisle-blvd-ne.html,,Whataburger,Q376627
1634,whitehouseblackmarket,ABQ Uptown,"2241 Q Street NE, Ste7E",Albuquerque,NM,,US,+1 505-883-9225,,Mo-Sa 10:00-19:00; Su 12:00-17:00,White House Black Market,Q7994858
albuquerque,whole_foods,Albuquerque,2100 Carlisle Blvd NE,Albuquerque,NM,,US,+1 505-260-1366,https://www.wholefoodsmarket.com/stores/albuquerque,Mo-Su 07:00-21:00,Whole Foods,Q1809448
185,windsor_us,Coronado Center,,Albuquerque,NM,,US,+1 505-225-7055,https://www.windsorstore.com/pages/nm-albuquerque-coronado-center,,Windsor,Q72981668
1201,world_finance_us,,"3300 San Mateo Blvd NE Ste J & K, Albuquerque, NM, 87110",Albuquerque,NM,,US,+1 505-881-6767,https://www.loansbyworld.com/branches/branch-1201,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
4329,xfinity,Xfinity,,Albuquerque,NM,,US,,https://www.xfinity.com/local/nm/albuquerque/2424-louisiana-blvd-ne.html,Mo-Sa 10:00-20:00; Su 11:00-17:00,Xfinity,Q5151002
4416,xfinity,Xfinity,,Albuquerque,NM,,US,,https://www.xfinity.com/local/nm/albuquerque/4900-cutler-ave-ne.html,Mo-Sa 10:00-19:00; Su 11:00-17:00,Xfinity,Q5151002
3699,xfinity,Xfinity,,Albuquerque,NM,,US,,https://www.xfinity.com/local/nm/albuquerque/4800-cutler-ave-ne.html,,Xfinity,Q5151002
west-side-branch-ymca,ymca,West Side Branch YMCA,4901 Indian School Rd NE,Albuquerque,NM,,US,+1 505-595-1515,https://www.ymca.org/locations/west-side-branch-ymca,24/7,YMCA,Q157169
